6.167,0.984746810802957
6.168,0.984738295976678
6.169,0.98472978441894
6.17,0.984721276138885
6.171,0.98471277114566
6.172,0.984704269448419
6.173,0.984695771056322
6.174,0.984687275978534
6.175,0.984678784224225
6.176,0.984670295802571
6.177,0.984661810722755
6.178,0.984653328993964
6.179,0.984644850625389
6.18,0.984636375626229
6.181,0.984627904005685
6.182,0.984619435772965
6.183,0.984610970937282
6.184,0.98460250950785
6.185,0.984594051493893
6.186,0.984585596904634
6.187,0.984577145749305
6.188,0.984568698037138
6.189,0.984560253777371
6.19,0.984551812979246
6.191,0.984543375652007
6.192,0.984534941804903
6.193,0.984526511447185
6.194,0.984518084588108
6.195,0.98450966123693
6.196,0.98450124140291
6.197,0.98449282509531
6.198,0.984484412323397
6.199,0.984476003096437
6.2,0.984467597423699
6.201,0.984459195314453
6.202,0.984450796777971
6.203,0.984442401823527
6.204,0.984434010460394
6.205,0.984425622697848
6.206,0.984417238545163
6.207,0.984408858011616
6.208,0.984400481106482
6.209,0.984392107839036
6.21,0.984383738218552
6.211,0.984375372254306
6.212,0.984367009955569
6.213,0.984358651331613
6.214,0.984350296391708
6.215,0.984341945145121
6.216,0.984333597601118
6.217,0.984325253768961
6.218,0.984316913657911
6.219,0.984308577277224
6.22,0.984300244636154
6.221,0.984291915743948
6.222,0.984283590609852
6.223,0.984275269243106
6.224,0.984266951652946
6.225,0.9842586378486
6.226,0.984250327839293
6.227,0.984242021634242
6.228,0.984233719242659
6.229,0.984225420673748
6.23,0.984217125936707
6.231,0.984208835040723
6.232,0.984200547994979
6.233,0.984192264808646
6.234,0.984183985490887
6.235,0.984175710050857
6.236,0.984167438497699
6.237,0.984159170840546
6.238,0.984150907088521
6.239,0.984142647250734
6.24,0.984134391336284
6.241,0.984126139354258
6.242,0.98411789131373
6.243,0.984109647223759
6.244,0.984101407093393
6.245,0.984093170931661
6.246,0.984084938747582
6.247,0.984076710550155
6.248,0.984068486348367
6.249,0.984060266151184
6.25,0.984052049967557
6.251,0.98404383780642
6.252,0.984035629676686
6.253,0.98402742558725
6.254,0.984019225546987
6.255,0.984011029564752
6.256,0.984002837649379
6.257,0.983994649809679
6.258,0.983986466054443
6.259,0.983978286392436
6.26,0.983970110832402
6.261,0.983961939383058
6.262,0.983953772053097
6.263,0.983945608851187
6.264,0.983937449785968
6.265,0.983929294866054
6.266,0.983921144100029
6.267,0.983912997496449
6.268,0.983904855063842
6.269,0.983896716810704
6.27,0.983888582745499
6.271,0.98388045287666
6.272,0.983872327212587
6.273,0.983864205761647
6.274,0.983856088532172
6.275,0.983847975532458
6.276,0.983839866770766
6.277,0.983831762255318
6.278,0.9838236619943
6.279,0.983815565995858
6.28,0.983807474268099
6.281,0.983799386819089
6.282,0.983791303656851
6.283,0.983783224789368
6.284,0.983775150224577
6.285,0.983767079970372
6.286,0.983759014034601
6.287,0.983750952425066
6.288,0.98374289514952
6.289,0.983734842215669
6.29,0.98372679363117
6.291,0.983718749403627
6.292,0.983710709540595
6.293,0.983702674049575
6.294,0.983694642938014
6.295,0.983686616213304
6.296,0.983678593882783
6.297,0.98367057595373
6.298,0.983662562433366
6.299,0.983654553328854
6.3,0.983646548647296
6.301,0.98363854839573
6.302,0.983630552581135
6.303,0.983622561210424
6.304,0.983614574290445
6.305,0.98360659182798
6.306,0.983598613829744
6.307,0.983590640302381
6.308,0.983582671252468
6.309,0.983574706686509
6.31,0.983566746610935
6.311,0.983558791032105
6.312,0.983550839956301
6.313,0.98354289338973
6.314,0.983534951338521
6.315,0.983527013808724
6.316,0.983519080806308
6.317,0.983511152337161
6.318,0.98350322840709
6.319,0.983495309021813
6.32,0.983487394186968
6.321,0.9834794839081
6.322,0.983471578190672
6.323,0.983463677040051
6.324,0.983455780461518
6.325,0.983447888460258
6.326,0.983440001041363
6.327,0.98343211820983
6.328,0.983424239970559
6.329,0.983416366328352
6.33,0.98340849728791
6.331,0.983400632853835
6.332,0.983392773030623
6.333,0.983384917822671
6.334,0.983377067234265
6.335,0.983369221269587
6.336,0.983361379932711
6.337,0.9833535432276
6.338,0.983345711158104
6.339,0.983337883727962
6.34,0.983330060940799
6.341,0.983322242800122
6.342,0.983314429309319
6.343,0.98330662047166
6.344,0.983298816290292
6.345,0.983291016768238
6.346,0.983283221908397
6.347,0.983275431713541
6.348,0.98326764618631
6.349,0.983259865329217
6.35,0.983252089144641
6.351,0.983244317634827
6.352,0.983236550801882
6.353,0.983228788647778
6.354,0.983221031174345
6.355,0.983213278383274
6.356,0.983205530276111
6.357,0.983197786854257
6.358,0.983190048118967
6.359,0.983182314071347
6.36,0.983174584712353
6.361,0.983166860042788
6.362,0.983159140063304
6.363,0.983151424774394
6.364,0.983143714176396
6.365,0.983136008269488
6.366,0.983128307053687
6.367,0.983120610528849
6.368,0.983112918694666
6.369,0.983105231550661
6.37,0.983097549096193
6.371,0.983089871330451
6.372,0.983082198252453
6.373,0.983074529861044
6.374,0.983066866154897
6.375,0.983059207132509
6.376,0.983051552792202
6.377,0.983043903132119
6.378,0.983036258150226
6.379,0.983028617844307
6.38,0.983020982211967
6.381,0.983013351250625
6.382,0.98300572495752
6.383,0.982998103329704
6.384,0.982990486364044
6.385,0.982982874057218
6.386,0.982975266405718
6.387,0.982967663405845
6.388,0.982960065053709
6.389,0.982952471345231
6.39,0.982944882276137
6.391,0.982937297841961
6.392,0.982929718038041
6.393,0.982922142859521
6.394,0.982914572301348
6.395,0.982907006358274
6.396,0.982899445024848
6.397,0.982891888295427
6.398,0.982884336164163
6.399,0.98287678862501
6.4,0.982869245671722
6.401,0.98286170729785
6.402,0.982854173496742
6.403,0.982846644261547
6.404,0.982839119585206
6.405,0.98283159946046
6.406,0.982824083879844
6.407,0.982816572835688
6.408,0.982809066320119
6.409,0.982801564325056
6.41,0.982794066842214
6.411,0.982786573863102
6.412,0.982779085379023
6.413,0.982771601381072
6.414,0.98276412186014
6.415,0.98275664680691
6.416,0.982749176211859
6.417,0.982741710065258
6.418,0.98273424835717
6.419,0.982726791077453
6.42,0.982719338215759
6.421,0.982711889761533
6.422,0.982704445704014
6.423,0.982697006032237
6.424,0.98268957073503
6.425,0.982682139801016
6.426,0.982674713218612
6.427,0.982667290976031
6.428,0.98265987306128
6.429,0.982652459462162
6.43,0.982645050166277
6.431,0.982637645161024
6.432,0.982630244433604
6.433,0.982622847971018
6.434,0.982615455760072
6.435,0.98260806778738
6.436,0.982600684039363
6.437,0.98259330450225
6.438,0.982585929162087
6.439,0.98257855800473
6.44,0.982571191015853
6.441,0.982563828180948
6.442,0.982556469485328
6.443,0.982549114914128
6.444,0.98254176445231
6.445,0.98253441808466
6.446,0.982527075795797
6.447,0.982519737570169
6.448,0.98251240339206
6.449,0.98250507324559
6.45,0.982497747114718
6.451,0.982490424983244
6.452,0.982483106834813
6.453,0.982475792652914
6.454,0.982468482420888
6.455,0.982461176121925
6.456,0.98245387373907
6.457,0.982446575255223
6.458,0.982439280653146
6.459,0.982431989915459
6.46,0.982424703024649
6.461,0.982417419963068
6.462,0.98241014071294
6.463,0.982402865256359
6.464,0.982395593575294
6.465,0.982388325651594
6.466,0.982381061466985
6.467,0.982373801003078
6.468,0.98236654424137
6.469,0.982359291163246
6.47,0.982352041749981
6.471,0.982344795982747
6.472,0.98233755384261
6.473,0.982330315310536
6.474,0.982323080367395
6.475,0.982315848993961
6.476,0.982308621170914
6.477,0.982301396878848
6.478,0.982294176098269
6.479,0.982286958809597
6.48,0.982279744993175
6.481,0.982272534629265
6.482,0.982265327698054
6.483,0.982258124179656
6.484,0.982250924054117
6.485,0.982243727301412
6.486,0.982236533901454
6.487,0.982229343834096
6.488,0.982222157079127
6.489,0.982214973616285
6.49,0.982207793425251
6.491,0.982200616485656
6.492,0.982193442777084
6.493,0.982186272279071
6.494,0.982179104971112
6.495,0.982171940832662
6.496,0.982164779843137
6.497,0.982157621981919
6.498,0.982150467228358
6.499,0.982143315561773
6.5,0.982136166961456
6.501,0.982129021406676
6.502,0.982121878876677
6.503,0.982114739350687
6.504,0.982107602807914
6.505,0.982100469227552
6.506,0.982093338588784
6.507,0.982086210870781
6.508,0.98207908605271
6.509,0.982071964113729
6.51,0.982064845032997
6.511,0.98205772878967
6.512,0.982050615362907
6.513,0.982043504731873
6.514,0.982036396875738
6.515,0.98202929177368
6.516,0.982022189404889
6.517,0.98201508974857
6.518,0.98200799278394
6.519,0.982000898490236
6.52,0.981993806846715
6.521,0.981986717832654
6.522,0.981979631427354
6.523,0.981972547610143
6.524,0.981965466360377
6.525,0.98195838765744
6.526,0.98195131148075
6.527,0.981944237809757
6.528,0.981937166623948
6.529,0.981930097902845
6.53,0.981923031626013
6.531,0.981915967773054
6.532,0.981908906323617
6.533,0.981901847257391
6.534,0.981894790554116
6.535,0.981887736193576
6.536,0.981880684155608
6.537,0.981873634420097
6.538,0.981866586966984
6.539,0.981859541776263
6.54,0.981852498827982
6.541,0.981845458102251
6.542,0.981838419579234
6.543,0.98183138323916
6.544,0.981824349062317
6.545,0.981817317029057
6.546,0.981810287119795
6.547,0.981803259315016
6.548,0.981796233595268
6.549,0.981789209941169
6.55,0.981782188333408
6.551,0.981775168752744
6.552,0.981768151180007
6.553,0.981761135596102
6.554,0.981754121982008
6.555,0.981747110318779
6.556,0.981740100587545
6.557,0.981733092769517
6.558,0.981726086845982
6.559,0.981719082798305
6.56,0.981712080607936
6.561,0.981705080256403
6.562,0.981698081725318
6.563,0.981691084996378
6.564,0.98168409005136
6.565,0.98167709687213
6.566,0.981670105440638
6.567,0.981663115738922
6.568,0.981656127749106
6.569,0.981649141453403
6.57,0.981642156834115
6.571,0.981635173873632
6.572,0.981628192554437
6.573,0.981621212859101
6.574,0.981614234770288
6.575,0.981607258270754
6.576,0.981600283343348
6.577,0.981593309971011
6.578,0.981586338136778
6.579,0.981579367823778
6.58,0.981572399015236
6.581,0.98156543169447
6.582,0.981558465844895
6.583,0.981551501450022
6.584,0.981544538493458
6.585,0.981537576958907
6.586,0.98153061683017
6.587,0.98152365809115
6.588,0.981516700725844
6.589,0.981509744718351
6.59,0.981502790052867
6.591,0.981495836713691
6.592,0.98148888468522
6.593,0.98148193395195
6.594,0.981474984498482
6.595,0.981468036309512
6.596,0.981461089369843
6.597,0.981454143664375
6.598,0.981447199178112
6.599,0.981440255896159
6.6,0.981433313803723
6.601,0.981426372886113
6.602,0.981419433128742
6.603,0.981412494517122
6.604,0.98140555703687
6.605,0.981398620673707
6.606,0.981391685413453
6.607,0.981384751242033
6.608,0.981377818145476
6.609,0.981370886109911
6.61,0.981363955121573
6.611,0.981357025166797
6.612,0.981350096232025
6.613,0.981343168303797
6.614,0.98133624136876
6.615,0.981329315413663
6.616,0.981322390425356
6.617,0.981315466390794
6.618,0.981308543297034
6.619,0.981301621131237
6.62,0.981294699880663
6.621,0.981287779532679
6.622,0.981280860074752
6.623,0.981273941494451
6.624,0.981267023779448
6.625,0.981260106917517
6.626,0.981253190896534
6.627,0.981246275704477
6.628,0.981239361329424
6.629,0.981232447759556
6.63,0.981225534983154
6.631,0.981218622988602
6.632,0.981211711764383
6.633,0.98120480129908
6.634,0.981197891581379
6.635,0.981190982600064
6.636,0.98118407434402
6.637,0.981177166802231
6.638,0.981170259963781
6.639,0.981163353817856
6.64,0.981156448353741
6.641,0.981149543560825
6.642,0.981142639428595
6.643,0.981135735946643
6.644,0.981128833104663
6.645,0.981121930892449
6.646,0.9811150292999
6.647,0.981108128317019
6.648,0.981101227933908
6.649,0.981094328140776
6.65,0.981087428927932
6.651,0.981080530285786
6.652,0.981073632204849
6.653,0.981066734675733
6.654,0.981059837689147
6.655,0.981052941235901
6.656,0.981046045306902
6.657,0.981039149893153
6.658,0.981032254985755
6.659,0.981025360575906
6.66,0.981018466654896
6.661,0.981011573214112
6.662,0.981004680245035
6.663,0.980997787739238
6.664,0.980990895688387
6.665,0.980984004084239
6.666,0.980977112918642
6.667,0.980970222183536
6.668,0.98096333187095
6.669,0.980956441973001
6.67,0.980949552481895
6.671,0.980942663389925
6.672,0.980935774689473
6.673,0.980928886373003
6.674,0.98092199843307
6.675,0.980915110862309
6.676,0.980908223653441
6.677,0.980901336799272
6.678,0.980894450292689
6.679,0.98088756412666
6.68,0.980880678294238
6.681,0.980873792788552
6.682,0.980866907602817
6.683,0.980860022730321
6.684,0.980853138164435
6.685,0.980846253898608
6.686,0.980839369926363
6.687,0.980832486241304
6.688,0.980825602837109
6.689,0.980818719707531
6.69,0.980811836846398
6.691,0.980804954247614
6.692,0.980798071905154
6.693,0.980791189813067
6.694,0.980784307965474
6.695,0.98077742635657
6.696,0.980770544980616
6.697,0.980763663831949
6.698,0.980756782904971
6.699,0.980749902194156
6.7,0.980743021694046
6.701,0.980736141399251
6.702,0.980729261304447
6.703,0.980722381404379
6.704,0.980715501693856
6.705,0.980708622167755
6.706,0.980701742821016
6.707,0.980694863648645
6.708,0.980687984645709
6.709,0.980681105807342
6.71,0.980674227128739
6.711,0.980667348605157
6.712,0.980660470231916
6.713,0.980653592004394
6.714,0.980646713918033
6.715,0.980639835968334
6.716,0.980632958150856
6.717,0.98062608046122
6.718,0.980619202895102
6.719,0.980612325448238
6.72,0.980605448116421
6.721,0.980598570895502
6.722,0.980591693781386
6.723,0.980584816770036
6.724,0.98057793985747
6.725,0.980571063039761
6.726,0.980564186313035
6.727,0.980557309673474
6.728,0.980550433117313
6.729,0.98054355664084
6.73,0.980536680240395
6.731,0.980529803912371
6.732,0.980522927653211
6.733,0.980516051459413
6.734,0.980509175327522
6.735,0.980502299254135
6.736,0.980495423235898
6.737,0.980488547269509
6.738,0.980481671351712
6.739,0.980474795479302
6.74,0.98046791964912
6.741,0.980461043858058
6.742,0.980454168103053
6.743,0.98044729238109
6.744,0.980440416689199
6.745,0.98043354102446
6.746,0.980426665383996
6.747,0.980419789764975
6.748,0.980412914164612
6.749,0.980406038580167
6.75,0.980399163008943
6.751,0.980392287448287
6.752,0.980385411895591
6.753,0.98037853634829
6.754,0.980371660803862
6.755,0.980364785259825
6.756,0.980357909713744
6.757,0.980351034163224
6.758,0.980344158605909
6.759,0.980337283039489
6.76,0.980330407461691
6.761,0.980323531870286
6.762,0.980316656263082
6.763,0.980309780637929
6.764,0.980302904992715
6.765,0.980296029325367
6.766,0.980289153633851
6.767,0.980282277916169
6.768,0.980275402170361
6.769,0.980268526394504
6.77,0.980261650586709
6.771,0.980254774745127
6.772,0.980247898867939
6.773,0.980241022953365
6.774,0.980234146999658
6.775,0.980227271005102
6.776,0.980220394968019
6.777,0.980213518886761
6.778,0.980206642759712
6.779,0.980199766585289
6.78,0.980192890361942
6.781,0.980186014088149
6.782,0.98017913776242
6.783,0.980172261383297
6.784,0.980165384949349
6.785,0.980158508459175
6.786,0.980151631911404
6.787,0.980144755304693
6.788,0.980137878637727
6.789,0.980131001909219
6.79,0.980124125117908
6.791,0.980117248262561
6.792,0.980110371341971
6.793,0.980103494354958
6.794,0.980096617300367
6.795,0.980089740177068
6.796,0.980082862983956
6.797,0.98007598571995
6.798,0.980069108383995
6.799,0.980062230975058
6.8,0.980055353492132
6.801,0.980048475934232
6.802,0.980041598300398
6.803,0.980034720589692
6.804,0.980027842801203
6.805,0.98002096493404
6.806,0.980014086987339
6.807,0.980007208960256
6.808,0.980000330851971
6.809,0.979993452661687
6.81,0.97998657438863
6.811,0.979979696032046
6.812,0.979972817591204
6.813,0.979965939065396
6.814,0.979959060453931
6.815,0.979952181756144
6.816,0.979945302971388
6.817,0.979938424099037
6.818,0.979931545138484
6.819,0.979924666089145
6.82,0.979917786950453
6.821,0.979910907721863
6.822,0.979904028402846
6.823,0.979897148992896
6.824,0.979890269491522
6.825,0.979883389898256
6.826,0.979876510212644
6.827,0.979869630434253
6.828,0.979862750562668
6.829,0.979855870597491
6.83,0.97984899053834
6.831,0.979842110384854
6.832,0.979835230136687
6.833,0.979828349793509
6.834,0.979821469355009
6.835,0.979814588820892
6.836,0.979807708190879
6.837,0.979800827464706
6.838,0.979793946642128
6.839,0.979787065722914
6.84,0.979780184706847
6.841,0.97977330359373
6.842,0.979766422383377
6.843,0.979759541075619
6.844,0.979752659670303
6.845,0.979745778167288
6.846,0.97973889656645
6.847,0.979732014867678
6.848,0.979725133070877
6.849,0.979718251175966
6.85,0.979711369182875
6.851,0.979704487091551
6.852,0.979697604901954
6.853,0.979690722614057
6.854,0.979683840227846
6.855,0.979676957743322
6.856,0.979670075160498
6.857,0.979663192479398
6.858,0.979656309700062
6.859,0.979649426822541
6.86,0.979642543846899
6.861,0.979635660773213
6.862,0.979628777601569
6.863,0.97962189433207
6.864,0.979615010964828
6.865,0.979608127499966
6.866,0.979601243937621
6.867,0.979594360277941
6.868,0.979587476521085
6.869,0.979580592667224
6.87,0.979573708716538
6.871,0.979566824669221
6.872,0.979559940525477
6.873,0.97955305628552
6.874,0.979546171949575
6.875,0.979539287517879
6.876,0.979532402990678
6.877,0.97952551836823
6.878,0.9795186336508
6.879,0.979511748838667
6.88,0.979504863932118
6.881,0.979497978931451
6.882,0.979491093836973
6.883,0.979484208649
6.884,0.97947732336786
6.885,0.97947043799389
6.886,0.979463552527433
6.887,0.979456666968847
6.888,0.979449781318495
6.889,0.97944289557675
6.89,0.979436009743996
6.891,0.979429123820623
6.892,0.979422237807033
6.893,0.979415351703635
