63.917,1.04223368100662
63.918,1.04224116635897
63.919,1.0422486517049
63.92,1.04225613704037
63.921,1.04226362236134
63.922,1.04227110766377
63.923,1.04227859294361
63.924,1.04228607819681
63.925,1.0422935634193
63.926,1.04230104860703
63.927,1.04230853375592
63.928,1.04231601886191
63.929,1.04232350392093
63.93,1.04233098892889
63.931,1.04233847388172
63.932,1.04234595877532
63.933,1.0423534436056
63.934,1.04236092836848
63.935,1.04236841305985
63.936,1.0423758976756
63.937,1.04238338221164
63.938,1.04239086666384
63.939,1.0423983510281
63.94,1.0424058353003
63.941,1.0424133194763
63.942,1.04242080355199
63.943,1.04242828752323
63.944,1.04243577138589
63.945,1.04244325513583
63.946,1.04245073876891
63.947,1.04245822228097
63.948,1.04246570566787
63.949,1.04247318892545
63.95,1.04248067204956
63.951,1.04248815503602
63.952,1.04249563788068
63.953,1.04250312057937
63.954,1.0425106031279
63.955,1.0425180855221
63.956,1.04252556775779
63.957,1.04253304983079
63.958,1.04254053173689
63.959,1.04254801347192
63.96,1.04255549503166
63.961,1.04256297641193
63.962,1.04257045760851
63.963,1.0425779386172
63.964,1.04258541943378
63.965,1.04259290005404
63.966,1.04260038047376
63.967,1.04260786068871
63.968,1.04261534069467
63.969,1.04262282048741
63.97,1.04263030006269
63.971,1.04263777941626
63.972,1.0426452585439
63.973,1.04265273744136
63.974,1.04266021610438
63.975,1.04266769452871
63.976,1.0426751727101
63.977,1.04268265064428
63.978,1.042690128327
63.979,1.04269760575397
63.98,1.04270508292095
63.981,1.04271255982364
63.982,1.04272003645777
63.983,1.04272751281906
63.984,1.04273498890322
63.985,1.04274246470598
63.986,1.04274994022302
63.987,1.04275741545006
63.988,1.0427648903828
63.989,1.04277236501694
63.99,1.04277983934817
63.991,1.04278731337218
63.992,1.04279478708466
63.993,1.04280226048129
63.994,1.04280973355776
63.995,1.04281720630974
63.996,1.04282467873291
63.997,1.04283215082294
63.998,1.04283962257549
63.999,1.04284709398623
64,1.04285456505083
64.001,1.04286203576493
64.002,1.0428695061242
64.003,1.04287697612429
64.004,1.04288444576085
64.005,1.04289191502951
64.006,1.04289938392594
64.007,1.04290685244576
64.008,1.04291432058461
64.009,1.04292178833813
64.01,1.04292925570195
64.011,1.04293672267169
64.012,1.04294418924299
64.013,1.04295165541146
64.014,1.04295912117272
64.015,1.04296658652239
64.016,1.04297405145608
64.017,1.04298151596941
64.018,1.04298898005798
64.019,1.0429964437174
64.02,1.04300390694327
64.021,1.04301136973119
64.022,1.04301883207676
64.023,1.04302629397558
64.024,1.04303375542322
64.025,1.0430412164153
64.026,1.04304867694738
64.027,1.04305613701506
64.028,1.04306359661392
64.029,1.04307105573954
64.03,1.04307851438749
64.031,1.04308597255334
64.032,1.04309343023268
64.033,1.04310088742107
64.034,1.04310834411408
64.035,1.04311580030726
64.036,1.04312325599619
64.037,1.04313071117643
64.038,1.04313816584353
64.039,1.04314561999304
64.04,1.04315307362053
64.041,1.04316052672153
64.042,1.04316797929161
64.043,1.0431754313263
64.044,1.04318288282115
64.045,1.04319033377171
64.046,1.04319778417351
64.047,1.04320523402209
64.048,1.04321268331298
64.049,1.04322013204172
64.05,1.04322758020385
64.051,1.04323502779488
64.052,1.04324247481036
64.053,1.04324992124579
64.054,1.04325736709671
64.055,1.04326481235865
64.056,1.0432722570271
64.057,1.04327970109761
64.058,1.04328714456567
64.059,1.04329458742681
64.06,1.04330202967654
64.061,1.04330947131037
64.062,1.0433169123238
64.063,1.04332435271234
64.064,1.0433317924715
64.065,1.04333923159678
64.066,1.04334667008368
64.067,1.0433541079277
64.068,1.04336154512435
64.069,1.04336898166911
64.07,1.04337641755747
64.071,1.04338385278495
64.072,1.04339128734702
64.073,1.04339872123917
64.074,1.0434061544569
64.075,1.04341358699569
64.076,1.04342101885102
64.077,1.04342845001839
64.078,1.04343588049327
64.079,1.04344331027114
64.08,1.04345073934749
64.081,1.04345816771779
64.082,1.04346559537752
64.083,1.04347302232216
64.084,1.04348044854718
64.085,1.04348787404805
64.086,1.04349529882024
64.087,1.04350272285923
64.088,1.04351014616049
64.089,1.04351756871948
64.09,1.04352499053167
64.091,1.04353241159253
64.092,1.04353983189752
64.093,1.0435472514421
64.094,1.04355467022174
64.095,1.04356208823191
64.096,1.04356950546805
64.097,1.04357692192564
64.098,1.04358433760012
64.099,1.04359175248696
64.1,1.04359916658162
64.101,1.04360657987955
64.102,1.0436139923762
64.103,1.04362140406703
64.104,1.0436288149475
64.105,1.04363622501305
64.106,1.04364363425914
64.107,1.04365104268121
64.108,1.04365845027473
64.109,1.04366585703514
64.11,1.04367326295788
64.111,1.04368066803842
64.112,1.04368807227219
64.113,1.04369547565464
64.114,1.04370287818122
64.115,1.04371027984737
64.116,1.04371768064855
64.117,1.04372508058019
64.118,1.04373247963774
64.119,1.04373987781665
64.12,1.04374727511236
64.121,1.04375467152031
64.122,1.04376206703594
64.123,1.04376946165471
64.124,1.04377685537204
64.125,1.04378424818339
64.126,1.04379164008419
64.127,1.04379903106989
64.128,1.04380642113593
64.129,1.04381381027775
64.13,1.04382119849079
64.131,1.04382858577049
64.132,1.0438359721123
64.133,1.04384335751165
64.134,1.04385074196398
64.135,1.04385812546474
64.136,1.04386550800937
64.137,1.0438728895933
64.138,1.04388027021198
64.139,1.04388764986086
64.14,1.04389502853536
64.141,1.04390240623093
64.142,1.04390978294302
64.143,1.04391715866707
64.144,1.04392453339851
64.145,1.04393190713279
64.146,1.04393927986536
64.147,1.04394665159164
64.148,1.0439540223071
64.149,1.04396139200717
64.15,1.04396876068729
64.151,1.04397612834292
64.152,1.04398349496948
64.153,1.04399086056244
64.154,1.04399822511724
64.155,1.04400558862931
64.156,1.04401295109411
64.157,1.04402031250709
64.158,1.0440276728637
64.159,1.04403503215938
64.16,1.04404239038957
64.161,1.04404974754975
64.162,1.04405710363534
64.163,1.04406445864181
64.164,1.04407181256461
64.165,1.04407916539919
64.166,1.044086517141
64.167,1.0440938677855
64.168,1.04410121732814
64.169,1.04410856576439
64.17,1.0441159130897
64.171,1.04412325929953
64.172,1.04413060438933
64.173,1.04413794835458
64.174,1.04414529119072
64.175,1.04415263289323
64.176,1.04415997345757
64.177,1.0441673128792
64.178,1.04417465115359
64.179,1.0441819882762
64.18,1.04418932424252
64.181,1.044196659048
64.182,1.04420399268812
64.183,1.04421132515835
64.184,1.04421865645417
64.185,1.04422598657105
64.186,1.04423331550446
64.187,1.0442406432499
64.188,1.04424796980283
64.189,1.04425529515875
64.19,1.04426261931312
64.191,1.04426994226144
64.192,1.0442772639992
64.193,1.04428458452188
64.194,1.04429190382497
64.195,1.04429922190397
64.196,1.04430653875436
64.197,1.04431385437165
64.198,1.04432116875132
64.199,1.04432848188888
64.2,1.04433579377983
64.201,1.04434310441967
64.202,1.04435041380391
64.203,1.04435772192804
64.204,1.04436502878759
64.205,1.04437233437806
64.206,1.04437963869496
64.207,1.04438694173381
64.208,1.04439424349013
64.209,1.04440154395942
64.21,1.04440884313723
64.211,1.04441614101906
64.212,1.04442343760044
64.213,1.04443073287691
64.214,1.04443802684398
64.215,1.0444453194972
64.216,1.0444526108321
64.217,1.04445990084421
64.218,1.04446718952909
64.219,1.04447447688225
64.22,1.04448176289927
64.221,1.04448904757567
64.222,1.04449633090701
64.223,1.04450361288885
64.224,1.04451089351673
64.225,1.04451817278622
64.226,1.04452545069287
64.227,1.04453272723226
64.228,1.04454000239994
64.229,1.04454727619148
64.23,1.04455454860246
64.231,1.04456181962845
64.232,1.04456908926503
64.233,1.04457635750778
64.234,1.04458362435228
64.235,1.04459088979412
64.236,1.04459815382888
64.237,1.04460541645217
64.238,1.04461267765957
64.239,1.04461993744669
64.24,1.04462719580913
64.241,1.04463445274248
64.242,1.04464170824237
64.243,1.04464896230441
64.244,1.04465621492419
64.245,1.04466346609736
64.246,1.04467071581952
64.247,1.04467796408631
64.248,1.04468521089335
64.249,1.04469245623627
64.25,1.04469970011072
64.251,1.04470694251232
64.252,1.04471418343672
64.253,1.04472142287958
64.254,1.04472866083653
64.255,1.04473589730324
64.256,1.04474313227535
64.257,1.04475036574854
64.258,1.04475759771846
64.259,1.04476482818079
64.26,1.0447720571312
64.261,1.04477928456537
64.262,1.04478651047897
64.263,1.0447937348677
64.264,1.04480095772723
64.265,1.04480817905327
64.266,1.04481539884151
64.267,1.04482261708765
64.268,1.0448298337874
64.269,1.04483704893646
64.27,1.04484426253055
64.271,1.04485147456539
64.272,1.0448586850367
64.273,1.04486589394021
64.274,1.04487310127164
64.275,1.04488030702674
64.276,1.04488751120124
64.277,1.04489471379089
64.278,1.04490191479144
64.279,1.04490911419863
64.28,1.04491631200824
64.281,1.04492350821601
64.282,1.04493070281773
64.283,1.04493789580915
64.284,1.04494508718606
64.285,1.04495227694424
64.286,1.04495946507947
64.287,1.04496665158756
64.288,1.04497383646428
64.289,1.04498101970545
64.29,1.04498820130687
64.291,1.04499538126435
64.292,1.04500255957371
64.293,1.04500973623077
64.294,1.04501691123135
64.295,1.04502408457129
64.296,1.04503125624643
64.297,1.0450384262526
64.298,1.04504559458566
64.299,1.04505276124145
64.3,1.04505992621584
64.301,1.04506708950468
64.302,1.04507425110385
64.303,1.04508141100922
64.304,1.04508856921668
64.305,1.0450957257221
64.306,1.04510288052137
64.307,1.0451100336104
64.308,1.04511718498509
64.309,1.04512433464134
64.31,1.04513148257506
64.311,1.04513862878219
64.312,1.04514577325863
64.313,1.04515291600034
64.314,1.04516005700323
64.315,1.04516719626325
64.316,1.04517433377636
64.317,1.0451814695385
64.318,1.04518860354564
64.319,1.04519573579375
64.32,1.0452028662788
64.321,1.04520999499677
64.322,1.04521712194364
64.323,1.0452242471154
64.324,1.04523137050806
64.325,1.04523849211762
64.326,1.04524561194009
64.327,1.04525272997148
64.328,1.04525984620783
64.329,1.04526696064515
64.33,1.0452740732795
64.331,1.0452811841069
64.332,1.04528829312342
64.333,1.0452954003251
64.334,1.04530250570801
64.335,1.04530960926822
64.336,1.04531671100182
64.337,1.04532381090487
64.338,1.04533090897347
64.339,1.04533800520372
64.34,1.04534509959173
64.341,1.0453521921336
64.342,1.04535928282545
64.343,1.04536637166341
64.344,1.04537345864361
64.345,1.0453805437622
64.346,1.0453876270153
64.347,1.04539470839909
64.348,1.04540178790972
64.349,1.04540886554336
64.35,1.04541594129619
64.351,1.04542301516439
64.352,1.04543008714415
64.353,1.04543715723166
64.354,1.04544422542314
64.355,1.0454512917148
64.356,1.04545835610286
64.357,1.04546541858354
64.358,1.04547247915309
64.359,1.04547953780774
64.36,1.04548659454375
64.361,1.04549364935738
64.362,1.04550070224489
64.363,1.04550775320257
64.364,1.04551480222668
64.365,1.04552184931353
64.366,1.04552889445942
64.367,1.04553593766064
64.368,1.04554297891352
64.369,1.04555001821438
64.37,1.04555705555955
64.371,1.04556409094537
64.372,1.04557112436818
64.373,1.04557815582435
64.374,1.04558518531023
64.375,1.0455922128222
64.376,1.04559923835663
64.377,1.04560626190992
64.378,1.04561328347847
64.379,1.04562030305867
64.38,1.04562732064693
64.381,1.04563433623969
64.382,1.04564134983337
64.383,1.0456483614244
64.384,1.04565537100924
64.385,1.04566237858433
64.386,1.04566938414614
64.387,1.04567638769113
64.388,1.0456833892158
64.389,1.04569038871662
64.39,1.04569738619009
64.391,1.04570438163271
64.392,1.045711375041
64.393,1.04571836641148
64.394,1.04572535574067
64.395,1.04573234302512
64.396,1.04573932826136
64.397,1.04574631144596
64.398,1.04575329257548
64.399,1.04576027164649
64.4,1.04576724865556
64.401,1.04577422359929
64.402,1.04578119647428
64.403,1.04578816727712
64.404,1.04579513600444
64.405,1.04580210265285
64.406,1.04580906721899
64.407,1.04581602969949
64.408,1.04582299009102
64.409,1.04582994839021
64.41,1.04583690459375
64.411,1.0458438586983
64.412,1.04585081070056
64.413,1.0458577605972
64.414,1.04586470838493
64.415,1.04587165406048
64.416,1.04587859762054
64.417,1.04588553906186
64.418,1.04589247838117
64.419,1.04589941557521
64.42,1.04590635064075
64.421,1.04591328357454
64.422,1.04592021437337
64.423,1.04592714303401
64.424,1.04593406955325
64.425,1.04594099392791
64.426,1.04594791615478
64.427,1.04595483623069
64.428,1.04596175415247
64.429,1.04596866991696
64.43,1.045975583521
64.431,1.04598249496145
64.432,1.04598940423518
64.433,1.04599631133907
64.434,1.04600321627
64.435,1.04601011902487
64.436,1.04601701960057
64.437,1.04602391799404
64.438,1.04603081420218
64.439,1.04603770822193
64.44,1.04604460005024
64.441,1.04605148968406
64.442,1.04605837712036
64.443,1.0460652623561
64.444,1.04607214538826
64.445,1.04607902621384
64.446,1.04608590482985
64.447,1.04609278123328
64.448,1.04609965542117
64.449,1.04610652739055
64.45,1.04611339713845
64.451,1.04612026466193
64.452,1.04612712995805
64.453,1.04613399302388
64.454,1.04614085385651
64.455,1.04614771245302
64.456,1.04615456881051
64.457,1.04616142292611
64.458,1.04616827479692
64.459,1.04617512442008
64.46,1.04618197179275
64.461,1.04618881691206
64.462,1.04619565977518
64.463,1.04620250037928
64.464,1.04620933872156
64.465,1.04621617479919
64.466,1.0462230086094
64.467,1.04622984014939
64.468,1.04623666941639
64.469,1.04624349640763
64.47,1.04625032112037
64.471,1.04625714355186
64.472,1.04626396369938
64.473,1.04627078156019
64.474,1.04627759713159
64.475,1.04628441041088
64.476,1.04629122139538
64.477,1.0462980300824
64.478,1.04630483646928
64.479,1.04631164055337
64.48,1.04631844233201
64.481,1.04632524180257
64.482,1.04633203896244
64.483,1.04633883380899
64.484,1.04634562633963
64.485,1.04635241655177
64.486,1.04635920444282
64.487,1.04636599001022
64.488,1.0463727732514
64.489,1.04637955416384
64.49,1.04638633274498
64.491,1.0463931089923
64.492,1.04639988290329
64.493,1.04640665447545
64.494,1.04641342370628
64.495,1.0464201905933
64.496,1.04642695513405
64.497,1.04643371732607
64.498,1.04644047716691
64.499,1.04644723465413
64.5,1.04645398978532
64.501,1.04646074255804
64.502,1.04646749296992
64.503,1.04647424101854
64.504,1.04648098670154
64.505,1.04648773001654
64.506,1.04649447096119
64.507,1.04650120953313
64.508,1.04650794573005
64.509,1.04651467954961
64.51,1.0465214109895
64.511,1.04652814004742
64.512,1.04653486672108
64.513,1.04654159100821
64.514,1.04654831290653
64.515,1.0465550324138
64.516,1.04656174952776
64.517,1.04656846424619
64.518,1.04657517656687
64.519,1.04658188648759
64.52,1.04658859400614
64.521,1.04659529912035
64.522,1.04660200182804
64.523,1.04660870212704
64.524,1.04661540001521
64.525,1.04662209549041
64.526,1.0466287885505
64.527,1.04663547919337
64.528,1.04664216741692
64.529,1.04664885321905
64.53,1.04665553659769
64.531,1.04666221755075
64.532,1.04666889607619
64.533,1.04667557217196
64.534,1.04668224583602
64.535,1.04668891706635
64.536,1.04669558586094
64.537,1.04670225221778
64.538,1.04670891613491
64.539,1.04671557761032
64.54,1.04672223664207
64.541,1.0467288932282
64.542,1.04673554736678
64.543,1.04674219905586
64.544,1.04674884829354
64.545,1.04675549507792
64.546,1.04676213940709
64.547,1.04676878127919
64.548,1.04677542069233
64.549,1.04678205764468
64.55,1.04678869213437
64.551,1.04679532415958
64.552,1.04680195371848
64.553,1.04680858080928
64.554,1.04681520543017
64.555,1.04682182757937
64.556,1.0468284472551
64.557,1.04683506445561
64.558,1.04684167917915
64.559,1.04684829142398
64.56,1.04685490118839
64.561,1.04686150847065
64.562,1.04686811326907
64.563,1.04687471558196
64.564,1.04688131540765
64.565,1.04688791274447
64.566,1.04689450759078
64.567,1.04690109994493
64.568,1.04690768980531
64.569,1.04691427717029
64.57,1.04692086203828
64.571,1.04692744440768
64.572,1.04693402427693
64.573,1.04694060164445
64.574,1.0469471765087
64.575,1.04695374886813
64.576,1.04696031872123
64.577,1.04696688606646
64.578,1.04697345090234
64.579,1.04698001322737
64.58,1.04698657304008
64.581,1.04699313033899
64.582,1.04699968512267
64.583,1.04700623738966
64.584,1.04701278713855
64.585,1.04701933436791
64.586,1.04702587907635
64.587,1.04703242126247
64.588,1.0470389609249
64.589,1.04704549806227
64.59,1.04705203267324
64.591,1.04705856475646
64.592,1.0470650943106
64.593,1.04707162133436
64.594,1.04707814582643
64.595,1.04708466778552
64.596,1.04709118721036
64.597,1.04709770409968
64.598,1.04710421845224
64.599,1.04711073026679
64.6,1.04711723954211
64.601,1.047123746277
64.602,1.04713025047024
64.603,1.04713675212065
64.604,1.04714325122707
64.605,1.04714974778832
64.606,1.04715624180326
64.607,1.04716273327076
64.608,1.04716922218969
64.609,1.04717570855895
64.61,1.04718219237743
64.611,1.04718867364405
64.612,1.04719515235775
64.613,1.04720162851746
64.614,1.04720810212214
64.615,1.04721457317076
64.616,1.0472210416623
64.617,1.04722750759575
64.618,1.04723397097012
64.619,1.04724043178443
64.62,1.04724689003771
64.621,1.04725334572901
64.622,1.04725979885739
64.623,1.04726624942192
64.624,1.04727269742168
64.625,1.04727914285578
64.626,1.04728558572332
64.627,1.04729202602344
64.628,1.04729846375526
64.629,1.04730489891794
64.63,1.04731133151064
64.631,1.04731776153255
64.632,1.04732418898284
64.633,1.04733061386073
64.634,1.04733703616543
64.635,1.04734345589617
64.636,1.0473498730522
64.637,1.04735628763276
64.638,1.04736269963714
64.639,1.04736910906461
64.64,1.04737551591447
64.641,1.04738192018603
64.642,1.04738832187862
64.643,1.04739472099156
64.644,1.04740111752421
64.645,1.04740751147594
64.646,1.04741390284611
64.647,1.04742029163412
64.648,1.04742667783937
64.649,1.04743306146128
64.65,1.04743944249927
64.651,1.0474458209528
64.652,1.04745219682131
64.653,1.04745857010429
64.654,1.0474649408012
64.655,1.04747130891155
64.656,1.04747767443485
64.657,1.04748403737063
64.658,1.04749039771842
64.659,1.04749675547776
64.66,1.04750311064824
64.661,1.04750946322942
64.662,1.0475158132209
64.663,1.04752216062228
64.664,1.04752850543318
64.665,1.04753484765324
64.666,1.0475411872821
64.667,1.04754752431941
64.668,1.04755385876486
64.669,1.04756019061814
64.67,1.04756651987893
64.671,1.04757284654695
64.672,1.04757917062194
64.673,1.04758549210364
64.674,1.0475918109918
64.675,1.04759812728618
64.676,1.04760444098658
64.677,1.04761075209278
64.678,1.04761706060461
64.679,1.04762336652188
64.68,1.04762966984443
64.681,1.04763597057211
64.682,1.04764226870479
64.683,1.04764856424235
64.684,1.04765485718467
64.685,1.04766114753167
64.686,1.04766743528327
64.687,1.0476737204394
64.688,1.04768000300001
64.689,1.04768628296507
64.69,1.04769256033453
64.691,1.04769883510841
64.692,1.0477051072867
64.693,1.04771137686942
64.694,1.04771764385659
64.695,1.04772390824828
64.696,1.04773017004452
64.697,1.04773642924541
64.698,1.04774268585102
64.699,1.04774893986146
64.7,1.04775519127684
64.701,1.04776144009729
64.702,1.04776768632296
64.703,1.04777392995399
64.704,1.04778017099057
64.705,1.04778640943288
64.706,1.04779264528112
64.707,1.04779887853549
64.708,1.04780510919623
64.709,1.04781133726358
64.71,1.0478175627378
64.711,1.04782378561915
64.712,1.04783000590791
64.713,1.0478362236044
64.714,1.0478424387089
64.715,1.04784865122176
64.716,1.04785486114332
64.717,1.04786106847392
64.718,1.04786727321393
64.719,1.04787347536375
64.72,1.04787967492375
64.721,1.04788587189437
64.722,1.04789206627601
64.723,1.04789825806912
64.724,1.04790444727415
64.725,1.04791063389158
64.726,1.04791681792187
64.727,1.04792299936554
64.728,1.04792917822308
64.729,1.04793535449502
64.73,1.0479415281819
64.731,1.04794769928428
64.732,1.04795386780272
64.733,1.04796003373781
64.734,1.04796619709013
64.735,1.0479723578603
64.736,1.04797851604894
64.737,1.0479846716567
64.738,1.04799082468422
64.739,1.04799697513217
64.74,1.04800312300123
64.741,1.04800926829211
64.742,1.04801541100551
64.743,1.04802155114215
64.744,1.04802768870278
64.745,1.04803382368814
64.746,1.04803995609901
64.747,1.04804608593616
64.748,1.04805221320041
64.749,1.04805833789254
64.75,1.0480644600134
64.751,1.04807057956382
64.752,1.04807669654465
64.753,1.04808281095677
64.754,1.04808892280106
64.755,1.04809503207841
64.756,1.04810113878973
64.757,1.04810724293596
64.758,1.04811334451804
64.759,1.04811944353691
64.76,1.04812553999356
64.761,1.04813163388896
64.762,1.04813772522411
64.763,1.04814381400004
64.764,1.04814990021775
64.765,1.04815598387831
64.766,1.04816206498276
64.767,1.04816814353218
64.768,1.04817421952765
64.769,1.04818029297027
64.77,1.04818636386116
64.771,1.04819243220146
64.772,1.04819849799229
64.773,1.04820456123483
64.774,1.04821062193024
64.775,1.04821668007972
64.776,1.04822273568447
64.777,1.0482287887457
64.778,1.04823483926465
64.779,1.04824088724256
64.78,1.0482469326807
64.781,1.04825297558034
64.782,1.04825901594276
64.783,1.04826505376929
64.784,1.04827108906123
64.785,1.04827712181992
64.786,1.04828315204671
64.787,1.04828917974297
64.788,1.04829520491007
64.789,1.0483012275494
64.79,1.04830724766238
64.791,1.04831326525042
64.792,1.04831928031497
64.793,1.04832529285747
64.794,1.0483313028794
64.795,1.04833731038223
64.796,1.04834331536745
64.797,1.04834931783659
64.798,1.04835531779116
64.799,1.04836131523271
64.8,1.0483673101628
64.801,1.04837330258298
64.802,1.04837929249485
64.803,1.0483852799
64.804,1.04839126480005
64.805,1.04839724719663
64.806,1.04840322709139
64.807,1.04840920448597
64.808,1.04841517938205
64.809,1.04842115178133
64.81,1.0484271216855
64.811,1.04843308909628
64.812,1.04843905401541
64.813,1.04844501644463
64.814,1.0484509763857
64.815,1.0484569338404
64.816,1.04846288881052
64.817,1.04846884129787
64.818,1.04847479130427
64.819,1.04848073883155
64.82,1.04848668388157
64.821,1.04849262645619
64.822,1.0484985665573
64.823,1.04850450418678
64.824,1.04851043934655
64.825,1.04851637203854
64.826,1.04852230226467
64.827,1.04852823002692
64.828,1.04853415532725
64.829,1.04854007816764
64.83,1.04854599855009
64.831,1.04855191647662
64.832,1.04855783194925
64.833,1.04856374497004
64.834,1.04856965554104
64.835,1.04857556366432
64.836,1.04858146934197
64.837,1.0485873725761
64.838,1.04859327336882
64.839,1.04859917172228
64.84,1.04860506763861
64.841,1.04861096111998
64.842,1.04861685216857
64.843,1.04862274078658
64.844,1.04862862697621
64.845,1.04863451073968
64.846,1.04864039207923
64.847,1.04864627099712
64.848,1.04865214749561
64.849,1.04865802157698
64.85,1.04866389324355
64.851,1.0486697624976
64.852,1.04867562934149
64.853,1.04868149377754
64.854,1.04868735580811
64.855,1.04869321543559
64.856,1.04869907266235
64.857,1.04870492749079
64.858,1.04871077992335
64.859,1.04871662996244
64.86,1.04872247761052
64.861,1.04872832287004
64.862,1.04873416574349
64.863,1.04874000623336
64.864,1.04874584434216
64.865,1.0487516800724
64.866,1.04875751342662
64.867,1.04876334440739
64.868,1.04876917301726
64.869,1.04877499925881
64.87,1.04878082313465
64.871,1.04878664464739
64.872,1.04879246379965
64.873,1.04879828059408
64.874,1.04880409503333
64.875,1.04880990712008
64.876,1.04881571685701
64.877,1.04882152424683
64.878,1.04882732929225
64.879,1.04883313199601
64.88,1.04883893236084
64.881,1.04884473038953
64.882,1.04885052608483
64.883,1.04885631944955
64.884,1.04886211048649
64.885,1.04886789919848
64.886,1.04887368558835
64.887,1.04887946965895
64.888,1.04888525141316
64.889,1.04889103085385
64.89,1.04889680798392
64.891,1.04890258280628
64.892,1.04890835532387
64.893,1.04891412553962
64.894,1.04891989345649
64.895,1.04892565907746
64.896,1.04893142240551
64.897,1.04893718344364
64.898,1.04894294219488
64.899,1.04894869866225
64.9,1.04895445284881
64.901,1.04896020475761
64.902,1.04896595439173
64.903,1.04897170175427
64.904,1.04897744684833
64.905,1.04898318967704
64.906,1.04898893024353
64.907,1.04899466855096
64.908,1.04900040460249
64.909,1.04900613840132
64.91,1.04901186995063
64.911,1.04901759925363
64.912,1.04902332631357
64.913,1.04902905113367
64.914,1.0490347737172
64.915,1.04904049406744
64.916,1.04904621218766
64.917,1.04905192808117
64.918,1.04905764175129
64.919,1.04906335320136
64.92,1.04906906243471
64.921,1.04907476945472
64.922,1.04908047426476
64.923,1.04908617686823
64.924,1.04909187726852
64.925,1.04909757546906
64.926,1.0491032714733
64.927,1.04910896528467
64.928,1.04911465690666
64.929,1.04912034634273
64.93,1.04912603359638
64.931,1.04913171867113
64.932,1.04913740157051
64.933,1.04914308229804
64.934,1.04914876085729
64.935,1.04915443725182
64.936,1.04916011148522
64.937,1.04916578356109
64.938,1.04917145348304
64.939,1.0491771212547
64.94,1.04918278687971
64.941,1.04918845036173
64.942,1.04919411170442
64.943,1.04919977091148
64.944,1.04920542798661
64.945,1.04921108293352
64.946,1.04921673575593
64.947,1.0492223864576
64.948,1.04922803504229
64.949,1.04923368151375
64.95,1.04923932587579
64.951,1.0492449681322
64.952,1.04925060828679
64.953,1.04925624634341
64.954,1.04926188230588
64.955,1.04926751617808
64.956,1.04927314796386
64.957,1.04927877766713
64.958,1.04928440529178
64.959,1.04929003084173
64.96,1.0492956543209
64.961,1.04930127573324
64.962,1.04930689508271
64.963,1.04931251237328
64.964,1.04931812760893
64.965,1.04932374079367
64.966,1.04932935193151
64.967,1.04933496102648
64.968,1.04934056808262
64.969,1.04934617310398
64.97,1.04935177609465
64.971,1.04935737705869
64.972,1.04936297600021
64.973,1.04936857292333
64.974,1.04937416783216
64.975,1.04937976073086
64.976,1.04938535162356
64.977,1.04939094051444
64.978,1.04939652740768
64.979,1.04940211230748
64.98,1.04940769521805
64.981,1.0494132761436
64.982,1.04941885508837
64.983,1.04942443205662
64.984,1.04943000705262
64.985,1.04943558008062
64.986,1.04944115114494
64.987,1.04944672024986
64.988,1.04945228739972
64.989,1.04945785259885
64.99,1.04946341585158
64.991,1.04946897716228
64.992,1.04947453653532
64.993,1.04948009397509
64.994,1.04948564948598
64.995,1.04949120307242
64.996,1.04949675473882
64.997,1.04950230448963
64.998,1.04950785232929
64.999,1.04951339826228
65,1.04951894229307
65.001,1.04952448442617
65.002,1.04953002466606
65.003,1.04953556301727
65.004,1.04954109948434
65.005,1.04954663407181
65.006,1.04955216678423
65.007,1.04955769762618
65.008,1.04956322660225
65.009,1.04956875371702
65.01,1.04957427897512
65.011,1.04957980238115
65.012,1.04958532393977
65.013,1.04959084365561
65.014,1.04959636153335
65.015,1.04960187757765
65.016,1.0496073917932
65.017,1.0496129041847
65.018,1.04961841475687
65.019,1.04962392351442
65.02,1.0496294304621
65.021,1.04963493560466
65.022,1.04964043894686
65.023,1.04964594049348
65.024,1.0496514402493
65.025,1.04965693821913
65.026,1.04966243440777
65.027,1.04966792882006
65.028,1.04967342146083
65.029,1.04967891233494
65.03,1.04968440144723
65.031,1.0496898888026
65.032,1.04969537440592
65.033,1.0497008582621
65.034,1.04970634037605
65.035,1.04971182075269
65.036,1.04971729939695
65.037,1.04972277631379
65.038,1.04972825150816
65.039,1.04973372498504
65.04,1.04973919674942
65.041,1.04974466680627
65.042,1.04975013516063
65.043,1.0497556018175
65.044,1.04976106678191
65.045,1.04976653005892
65.046,1.04977199165357
65.047,1.04977745157093
65.048,1.04978290981608
65.049,1.04978836639412
65.05,1.04979382131014
65.051,1.04979927456926
65.052,1.0498047261766
65.053,1.04981017613731
65.054,1.04981562445652
65.055,1.04982107113941
65.056,1.04982651619114
65.057,1.04983195961689
65.058,1.04983740142186
65.059,1.04984284161126
65.06,1.0498482801903
65.061,1.04985371716422
65.062,1.04985915253825
65.063,1.04986458631764
65.064,1.04987001850765
65.065,1.04987544911357
65.066,1.04988087814067
65.067,1.04988630559425
65.068,1.04989173147962
65.069,1.04989715580209
65.07,1.049902578567
65.071,1.04990799977968
65.072,1.04991341944549
65.073,1.04991883756979
65.074,1.04992425415795
65.075,1.04992966921535
65.076,1.04993508274739
65.077,1.04994049475948
65.078,1.04994590525703
65.079,1.04995131424547
65.08,1.04995672173023
65.081,1.04996212771677
65.082,1.04996753221054
65.083,1.04997293521701
