118.511,74.7236877808605
118.512,74.7236745112186
118.513,74.7236617056387
118.514,74.7236577859436
118.515,74.7236477812223
118.516,74.723637629301
118.517,74.7236259159355
118.518,74.7236151392212
118.519,74.7236076324919
118.52,74.7235979445689
118.521,74.7235840464262
118.522,74.7235718653201
118.523,74.7235628020526
118.524,74.723548434715
118.525,74.7235393713924
118.526,74.7235285909695
118.527,74.7235193754478
118.528,74.7235070335335
118.529,74.7234956332812
118.53,74.7234870339452
118.531,74.7234729833429
118.532,74.7234654763004
118.533,74.7234531342432
118.534,74.7234454715223
118.535,74.7234336020071
118.536,74.7234254751241
118.537,74.7234157867629
118.538,74.7234043812892
118.539,74.7233946928776
118.54,74.7233828232285
118.541,74.7233756329577
118.542,74.7233675059411
118.543,74.7233561053308
118.544,74.7233456414263
118.545,74.723334391398
118.546,74.7233229857202
118.547,74.7233157903381
118.548,74.7233054769709
118.549,74.7232929873379
118.55,74.723284699534
118.551,74.7232739219604
118.552,74.7232645452418
118.553,74.7232562608658
118.554,74.7232476644584
118.555,74.7232362620486
118.556,74.7232242363726
118.557,74.7232123662807
118.558,74.7231983149134
118.559,74.7231900269129
118.56,74.7231770678579
118.561,74.7231694045522
118.562,74.7231573787187
118.563,74.7231508077441
118.564,74.7231409666103
118.565,74.7231342434849
118.566,74.7231286092292
118.567,74.7231189201471
118.568,74.7231090754393
118.569,74.7231014119757
118.57,74.7230953050229
118.571,74.7230859328825
118.572,74.7230818550597
118.573,74.72307325474
118.574,74.7230638825409
118.575,74.7230546659164
118.576,74.723043420094
118.577,74.7230346675777
118.578,74.7230274765737
118.579,74.7230209053025
118.58,74.7230132451155
118.581,74.7230087029968
118.582,74.7229994812352
118.583,74.7229907286013
118.584,74.7229861864364
118.585,74.7229754080568
118.586,74.7229708658606
118.587,74.7229579061359
118.588,74.7229518023564
118.589,74.7229463198111
118.59,74.7229355413162
118.591,74.7229336495043
118.592,74.7229312885267
118.593,74.7229236281014
118.594,74.7229197020503
118.595,74.7229083037033
118.596,74.7229028245363
118.597,74.7228951640363
118.598,74.7228895292581
118.599,74.7228809318942
118.6,74.7228675041957
118.601,74.7228609325313
118.602,74.7228532719311
118.603,74.7228414007381
118.604,74.7228315552744
118.605,74.7228246664446
118.606,74.7228112335901
118.607,74.7228046618043
118.608,74.7227960607419
118.609,74.7227894889189
118.61,74.7227780902096
118.611,74.7227736996915
118.612,74.7227640096161
118.613,74.7227547921826
118.614,74.7227461909887
118.615,74.7227375897722
118.616,74.7227330436047
118.617,74.7227253792091
118.618,74.7227146000648
118.619,74.7227027284692
118.62,74.7226961564338
118.621,74.7226900535644
118.622,74.7226792743236
118.623,74.7226748835992
118.624,74.7226681559363
118.625,74.7226636131176
118.626,74.722654859608
118.627,74.722645486324
118.628,74.7226382894052
118.629,74.7226326540923
118.63,74.7226265460844
118.631,74.722618729362
118.632,74.722613094004
118.633,74.7226027837199
118.634,74.7225987049713
118.635,74.7225950954061
118.636,74.722588367551
118.637,74.7225821073769
118.638,74.7225811518557
118.639,74.7225759806091
118.64,74.7225719017924
118.641,74.7225651773584
118.642,74.7225615677164
118.643,74.7225579580645
118.644,74.7225521670014
118.645,74.7225496497747
118.646,74.7225407438687
118.647,74.7225407251774
118.648,74.7225335329453
118.649,74.7225288342696
118.65,74.7225199248106
118.651,74.7225146013636
118.652,74.7225113122596
118.653,74.7225039679037
118.654,74.7224986444219
118.655,74.7224959750452
118.656,74.7224890948679
118.657,74.7224800332547
118.658,74.7224758036799
118.659,74.722472041807
118.66,74.7224629801495
118.661,74.7224576565837
118.662,74.72245171325
118.663,74.7224462376193
118.664,74.722441855938
118.665,74.7224348236
118.666,74.722434804767
118.667,74.7224315155222
118.668,74.7224260413426
118.669,74.7224232163087
118.67,74.722416808664
118.671,74.7224097762598
118.672,74.7224058622242
118.673,74.7224036619038
118.674,74.7223981911546
118.675,74.7223959908195
118.676,74.7223953471787
118.677,74.7223920543623
118.678,74.7223834601925
118.679,74.722378453629
118.68,74.7223798393821
118.681,74.7223754575519
118.682,74.7223720076733
118.683,74.7223691825354
118.684,74.7223637116966
118.685,74.7223597975591
118.686,74.7223590018288
118.687,74.722358822363
118.688,74.7223544354886
118.689,74.7223530199865
118.69,74.7223517565101
118.691,74.7223472190842
118.692,74.7223415926616
118.693,74.7223361167582
118.694,74.7223326717868
118.695,74.7223349944471
118.696,74.7223346679025
118.697,74.7223312229168
118.698,74.7223287148903
118.699,74.7223288525779
118.7,74.7223258718193
118.701,74.722325545257
118.702,74.7223267754211
118.703,74.7223250391595
118.704,74.7223247125886
118.705,74.7223206428109
118.706,74.7223150162929
118.707,74.722309545279
118.708,74.7223043829894
118.709,74.722306077379
118.71,74.7223041890552
118.711,74.722301056215
118.712,74.7223016615995
118.713,74.7222985287512
118.714,74.7222938391564
118.715,74.7222935075517
118.716,74.7222905267084
118.717,74.7222884828421
118.718,74.7222879992074
118.719,74.7222848663304
118.72,74.7222850039508
118.721,74.7222828080509
118.722,74.7222796751612
118.723,74.7222816867475
118.724,74.7222731018408
118.725,74.7222726181846
118.726,74.7222705777739
118.727,74.7222710311027
118.728,74.7222710166844
118.729,74.7222652330137
118.73,74.7222688013458
118.731,74.7222698794211
118.732,74.7222681477432
118.733,74.7222695430466
118.734,74.7222693731121
118.735,74.7222707599346
118.736,74.7222727750005
118.737,74.722275259314
118.738,74.7222735311174
118.739,74.7222755461826
118.74,74.7222769364943
118.741,74.7222783268057
118.742,74.7222792493677
118.743,74.7222764286594
118.744,74.7222767264647
118.745,74.7222765565189
118.746,74.7222737407923
118.747,74.7222745078437
118.748,74.7222774599056
118.749,74.7222751119244
118.75,74.7222732282014
118.751,74.7222741507538
118.752,74.7222744485506
118.753,74.7222736538393
118.754,74.7222723948643
118.755,74.7222720728921
118.756,74.72227486945
118.757,74.7222787585171
118.758,74.7222779638015
118.759,74.7222782615934
118.76,74.7222732593206
118.761,74.7222723175768
118.762,74.7222735573616
118.763,74.7222747971464
118.764,74.7222755641868
118.765,74.7222721236657
118.766,74.7222733634488
118.767,74.7222739784755
118.768,74.7222710022131
118.769,74.722270207482
118.77,74.7222719115286
118.771,74.7222704970286
118.772,74.7222690860174
118.773,74.7222714133208
118.774,74.7222726531006
118.775,74.7222754496609
118.776,74.7222813647727
118.777,74.7222815120396
118.778,74.7222832160873
118.779,74.7222849201353
118.78,74.7222813240895
118.781,74.7222825588797
118.782,74.7222847306849
118.783,74.7222822271502
118.784,74.7222854929707
118.785,74.7222940573929
118.786,74.7222984157326
118.787,74.7223005875408
118.788,74.7223012025647
118.789,74.7223024423471
118.79,74.722305863674
118.791,74.7223064786978
118.792,74.722310832053
118.793,74.7223105100601
118.794,74.7223164251938
118.795,74.7223196895241
118.796,74.7223209243192
118.797,74.7223188850471
118.798,74.7223252644544
118.799,74.7223275882789
118.8,74.7223250847364
118.801,74.7223288183289
118.802,74.7223344162246
118.803,74.7223340942309
118.804,74.7223348612666
118.805,74.7223371885834
118.806,74.7223374913488
118.807,74.7223440262707
118.808,74.7223468228493
118.809,74.7223493071696
118.81,74.7223516344895
118.811,74.7223528742768
118.812,74.7223578524133
118.813,74.7223592427135
118.814,74.7223635960903
118.815,74.7223701310254
118.816,74.7223721460907
118.817,74.7223696425373
118.818,74.7223814776167
118.819,74.722387075537
118.82,74.7223858165213
118.821,74.7223854945268
118.822,74.7223832984837
118.823,74.7223846902857
118.824,74.7223867053521
118.825,74.7223898094551
118.826,74.7223918245221
118.827,74.7224005460321
118.828,74.7224094230475
118.829,74.7224140839579
118.83,74.7224150065029
118.831,74.7224165538125
118.832,74.7224232492715
118.833,74.7224251088436
118.834,74.7224302425142
118.835,74.722438027019
118.836,74.7224426879407
118.837,74.7224434549862
118.838,74.7224487406771
118.839,74.7224491954621
118.84,74.7224543256525
118.841,74.7224594558448
118.842,74.7224678601447
118.843,74.7224673779039
118.844,74.7224773440064
118.845,74.7224788913286
118.846,74.7224846448
118.847,74.7224866563979
118.848,74.7224914728434
118.849,74.7224925474122
118.85,74.7225003319555
118.851,74.7225049978917
118.852,74.7225054526829
118.853,74.7225105863875
118.854,74.7225132212612
118.855,74.7225158611251
118.856,74.7225178727285
118.857,74.7225205041129
118.858,74.7225273466535
118.859,74.7225337214303
118.86,74.7225352687609
118.861,74.7225399297223
118.862,74.7225400707528
118.863,74.7225394364943
118.864,74.7225434776762
118.865,74.7225518820392
118.866,74.7225602864058
118.867,74.7225632385438
118.868,74.722564313121
118.869,74.7225669495067
118.87,74.7225706734451
118.871,74.7225759591951
118.872,74.7225765645045
118.873,74.7225849688905
118.874,74.7225955548763
118.875,74.7226008406364
118.876,74.722605970892
118.877,74.7226111046401
118.878,74.7226148335834
118.879,74.7226252640806
118.88,74.7226314868901
118.881,74.722637392451
118.882,74.7226420584413
118.883,74.7226509356188
118.884,74.7226584030031
118.885,74.7226668074288
118.886,74.7226714684394
118.887,74.722676602211
118.888,74.7226860957028
118.889,74.7226885801051
118.89,74.7226996354202
118.891,74.7227038321635
118.892,74.7227094302256
118.893,74.7227162728587
118.894,74.7227214031557
118.895,74.7227287185537
118.896,74.7227365032235
118.897,74.7227428815892
118.898,74.7227486351771
118.899,74.7227548580364
118.9,74.7227663811588
118.901,74.7227721312649
118.902,74.7227782021103
118.903,74.7227828681498
118.904,74.7227870614315
118.905,74.7227906384128
118.906,74.7227995071831
118.907,74.7228041732305
118.908,74.7228088392796
118.909,74.7228135003407
118.91,74.7228155120162
118.911,74.7228222026743
118.912,74.7228278007805
118.913,74.7228298124594
118.914,74.7228358798388
118.915,74.7228463139503
118.916,74.7228462995287
118.917,74.7228508100786
118.918,74.7228543820899
118.919,74.7228579506118
118.92,74.7228655748402
118.921,74.7228780350776
118.922,74.7228820763673
118.923,74.7228918822271
118.924,74.7228996619828
118.925,74.7229046403194
118.926,74.722910243445
118.927,74.7229163143432
118.928,74.722921912483
118.929,74.7229248612274
118.93,74.722934050799
118.931,74.7229438651616
118.932,74.7229461976036
118.933,74.7229555392112
118.934,74.7229620744042
118.935,74.7229686095991
118.936,74.7229788882548
118.937,74.7229844864146
118.938,74.7229900845764
118.939,74.7230023928402
118.94,74.723007995997
118.941,74.7230171855961
118.942,74.7230252826366
118.943,74.7230308808105
118.944,74.7230358591846
118.945,74.7230470749025
118.946,74.7230536101214
118.947,74.7230559390985
118.948,74.7230713660565
118.949,74.7230805556743
118.95,74.7230891254909
118.951,74.7230961299883
118.952,74.7231048518442
118.953,74.7231092104329
118.954,74.7231141888274
118.955,74.7231201042599
118.956,74.723129758171
118.957,74.723140973915
118.958,74.7231495402566
118.959,74.7231582621287
118.96,74.7231662036785
118.961,74.7231763303571
118.962,74.7231889524107
118.963,74.7231981385683
118.964,74.7232049910507
118.965,74.7232208873081
118.966,74.7232272705276
118.967,74.7232363046514
118.968,74.7232442462126
118.969,74.7232537496044
118.97,74.7232548375127
118.971,74.7232626270348
118.972,74.7232652717842
118.973,74.7232704119039
118.974,74.7232852106191
118.975,74.7232925273892
118.976,74.7233012539438
118.977,74.7233074866311
118.978,74.7233159009581
118.979,74.723327276916
118.98,74.723343949685
118.981,74.7233512749394
118.982,74.7233631201562
118.983,74.7233791765968
118.984,74.7233889957115
118.985,74.7233972495101
118.986,74.7234037944227
118.987,74.7234125209724
118.988,74.7234239019099
118.989,74.7234330962193
118.99,74.7234455612376
118.991,74.7234538185256
118.992,74.723465663728
118.993,74.7234790657603
118.994,74.7234920035212
118.995,74.7234990176868
118.996,74.7235139815317
118.997,74.7235209956948
118.998,74.7235322210691
118.999,74.723543910707
119,74.7235545112695
119.001,74.7235657366353
119.002,74.7235763371919
119.003,74.7235884945718
119.004,74.7236008124903
119.005,74.7236087636502
119.006,74.7236240396581
119.007,74.7236351094501
119.008,74.7236508581873
119.009,74.723665514355
119.01,74.7236781409524
119.011,74.7236865598445
119.012,74.7237005911838
119.013,74.7237185215108
119.014,74.7237317728945
119.015,74.7237464290186
119.016,74.7237626419501
119.017,74.7237748042479
119.018,74.7237883712812
119.019,74.7238019383069
119.02,74.7238214218938
119.021,74.7238329593561
119.022,74.7238454338017
119.023,74.7238569712533
119.024,74.7238685086999
119.025,74.7238856635298
119.026,74.7239028183465
119.027,74.7239174743732
119.028,74.7239319748176
119.029,74.7239528680196
119.03,74.7239664314631
119.031,74.7239856122575
119.032,74.7240021421832
119.033,74.7240182028591
119.034,74.7240328588153
119.035,74.7240440885083
119.036,74.7240617109368
119.037,74.7240773038328
119.038,74.7240911878309
119.039,74.7241119253019
119.04,74.7241248673221
119.041,74.7241418663635
119.042,74.7241668148971
119.043,74.7241817878876
119.044,74.7241967608665
119.045,74.7242143796745
119.046,74.724233558741
119.047,74.7242496207366
119.048,74.7242681764499
119.049,74.7242836170882
119.05,74.7242992098208
119.051,74.7243168285415
119.052,74.7243342951378
119.053,74.724350352064
119.054,74.7243653249152
119.055,74.7243838805175
119.056,74.7243977608011
119.057,74.7244138226662
119.058,74.7244339349892
119.059,74.7244509337584
119.06,74.7244641891681
119.061,74.7244785371061
119.062,74.7244960035476
119.063,74.7245129972687
119.064,74.7245289019271
119.065,74.7245474608569
119.066,74.7245633654845
119.067,74.7245761515952
119.068,74.724596272222
119.069,74.7246137385491
119.07,74.7246313604788
119.071,74.7246483540761
119.072,74.724665356138
119.073,74.7246834472274
119.074,74.7246999765635
119.075,74.7247185318348
119.076,74.7247350611412
119.077,74.7247483198204
119.078,74.724762667529
119.079,74.7247763953856
119.08,74.724795418279
119.081,74.7248141290847
119.082,74.7248290965804
119.083,74.7248503009874
119.084,74.7248679227076
119.085,74.7248855409226
119.086,74.7248977069588
119.087,74.724918447088
119.088,74.7249318577743
119.089,74.7249515053437
119.09,74.7249680344508
119.091,74.7249798833874
119.092,74.7249984383851
119.093,74.7250123182049
119.094,74.7250241721031
119.095,74.7250389872811
119.096,74.7250597237738
119.097,74.7250757801116
119.098,74.7250912200817
119.099,74.7251125798586
119.1,74.7251312903808
119.101,74.7251445487578
119.102,74.7251616975489
119.103,74.7251782264795
119.104,74.7251921061672
119.105,74.7252081658917
119.106,74.7252273489982
119.107,74.7252438778741
119.108,74.7252588450414
119.109,74.7252775554335
119.11,74.7252931474148
119.111,74.7253034394507
119.112,74.7253190314132
119.113,74.7253319741497
119.114,74.7253438228643
119.115,74.7253603516445
119.116,74.7253770325887
119.117,74.7253909071437
119.118,74.7254043175066
119.119,74.7254225551108
119.12,74.7254386161563
119.121,74.7254593522517
119.122,74.7254765057802
119.123,74.7254941269635
119.124,74.7255111197985
119.125,74.7255287374615
119.126,74.7255443292605
119.127,74.7255566505023
119.128,74.7255727099451
119.129,74.7255909558907
119.13,74.7256085769773
119.131,74.7256240165251
119.132,74.7256389834092
119.133,74.7256491195763
119.134,74.7256704803066
119.135,74.7256870088187
119.136,74.7257066556518
119.137,74.7257253656521
119.138,74.7257451681407
119.139,74.7257659039323
119.14,74.7257771325274
119.141,74.7257921042855
119.142,74.7258086326974
119.143,74.7258257809552
119.144,74.7258396636659
119.145,74.7258588412007
119.146,74.7258758421972
119.147,74.7258897213802
119.148,74.7259062497102
119.149,74.7259227780263
119.15,74.7259371248219
119.151,74.7259578604165
119.152,74.7259792208427
119.153,74.7259973057502
119.154,74.7260164846364
119.155,74.7260341018674
119.156,74.7260537483623
119.157,74.7260771329831
119.158,74.7260963152873
119.159,74.7261165815881
119.16,74.726139498504
119.161,74.7261529083615
119.162,74.7261705254791
119.163,74.7261912608462
119.164,74.7262084087977
119.165,74.7262207296084
119.166,74.726242405182
119.167,74.7262615838448
119.168,74.7262759303823
119.169,74.7262944876456
119.17,74.7263125722713
119.171,74.7263317508673
119.172,74.7263520219333
119.173,74.7263680857464
119.174,74.726381343205
119.175,74.7263983387564
119.176,74.726417515773
119.177,74.7264320179249
119.178,74.7264441828497
119.179,74.7264607107206
119.18,74.7264825382758
119.181,74.7265000028576
119.182,74.7265196488973
119.183,74.7265414763915
119.184,74.7265573793197
119.185,74.7265810802437
119.186,74.7266018151932
119.187,74.7266163172122
119.188,74.7266342542738
119.189,74.7266507819854
119.19,74.7266646640929
119.191,74.726686808283
119.192,74.7267075431235
119.193,74.7267245383842
119.194,74.7267388845568
119.195,74.726758530358
119.196,74.7267766145574
119.197,74.7267923650109
119.198,74.7268107660116
119.199,74.7268272935701
119.2,74.7268452304183
119.201,74.7268647238344
119.202,74.7268846813416
119.203,74.726901681426
119.204,74.7269160274525
119.205,74.7269386389401
119.206,74.726956103084
119.207,74.7269713857626
119.208,74.7269918122419
119.209,74.7270134869384
119.21,74.7270273602866
119.211,74.7270477866984
119.212,74.7270693055508
119.213,74.7270877062498
119.214,74.7271107816184
119.215,74.7271338569563
119.216,74.7271533465578
119.217,74.7271669152053
119.218,74.7271864082574
119.219,74.7272063653849
119.22,74.7272258583925
119.221,74.7272447314923
119.222,74.7272656252182
119.223,74.727282936729
119.224,74.7273060118307
119.225,74.7273286193202
119.226,74.7273474923001
119.227,74.7273658926889
119.228,74.7273867862575
119.229,74.7274093936409
119.23,74.7274271740718
119.231,74.727448072549
119.232,74.7274680293618
119.233,74.7274864296148
119.234,74.7275068589433
119.235,74.7275299387287
119.236,74.7275488114723
119.237,74.7275712663202
119.238,74.7275941887049
119.239,74.7276135254491
119.24,74.7276355161293
119.241,74.7276579708551
119.242,74.7276777765831
119.243,74.7276977381056
119.244,74.7277139566987
119.245,74.727732200849
119.246,74.7277548112611
119.247,74.7277772658184
119.248,74.7277970748821
119.249,74.7278168789307
119.25,74.7278330973942
119.251,74.727852902893
119.252,74.7278780077498
119.253,74.7278989056297
119.254,74.7279149681688
119.255,74.7279327430228
119.256,74.7279547297733
119.257,74.7279745301236
119.258,74.7279974484225
119.259,74.7280152281687
119.26,74.7280325353589
119.261,74.7280570185386
119.262,74.728078852762
119.263,74.7281013068539
119.264,74.7281204871112
119.265,74.728141848712
119.266,74.7281605648646
119.267,74.7281739816807
119.268,74.7281958157281
119.269,74.7282154683783
119.27,74.7282357409022
119.271,74.7282586622937
119.272,74.7282789347581
119.273,74.7282985823014
119.274,74.7283205720251
119.275,74.7283417809615
119.276,74.7283662601515
119.277,74.7283859075722
119.278,74.7284102343118
119.279,74.7284340919869
119.28,74.7284553007518
119.281,74.728480719792
119.282,74.7285056662793
119.283,74.7285295252987
119.284,74.728553379291
119.285,74.7285766133363
119.286,74.7285956405496
119.287,74.7286199669344
119.288,74.7286389940829
119.289,74.7286628478902
119.29,74.7286856177271
119.291,74.7287099439572
119.292,74.7287352066631
119.293,74.7287610892343
119.294,74.7287874407649
119.295,74.7288128592287
119.296,74.7288318860979
119.297,74.7288524693546
119.298,74.7288752388833
119.299,74.7289005012876
119.3,74.7289270084622
119.301,74.7289491529692
119.302,74.7289755041499
119.303,74.7289967120877
119.304,74.7290194813835
119.305,74.729041625738
119.306,74.7290675127444
119.307,74.7290907494157
119.308,74.7291150749522
119.309,74.7291373715796
119.31,74.7291599797382
119.311,74.7291821238614
119.312,74.729212840682
119.313,74.7292340482575
119.314,74.7292588425308
119.315,74.7292856656078
119.316,74.7293084344367
119.317,74.7293343159774
119.318,74.7293591100754
119.319,74.7293840550778
119.32,74.7294099364858
119.321,74.7294320802067
119.322,74.7294587388905
119.323,74.7294766759314
119.324,74.7295014647929
119.325,74.7295299962257
119.326,74.7295558773746
119.327,74.7295791132377
119.328,74.7296007892207
119.329,74.729623088584
119.33,74.729645700918
119.331,74.7296700255125
119.332,74.7296927887354
119.333,74.7297160243673
119.334,74.7297414412136
119.335,74.7297657656462
119.336,74.7297905624798
119.337,74.7298186244089
119.338,74.7298451299598
119.339,74.7298663365786
119.34,74.7298948708083
119.341,74.7299202873525
119.342,74.7299435226144
119.343,74.7299731455735
119.344,74.7300002757786
119.345,74.7300224185514
119.346,74.7300492401983
119.347,74.7300746564805
119.348,74.730102097963
119.349,74.7301311006882
119.35,74.7301549555423
119.351,74.7301808405783
119.352,74.7302073455039
119.353,74.7302322891009
119.354,74.730253962576
119.355,74.7302750160797
119.356,74.7302998085499
119.357,74.7303231957015
119.358,74.7303475191653
119.359,74.7303724625258
119.36,74.7303938243625
119.361,74.7304212652562
119.362,74.7304493260389
119.363,74.7304727129603
119.364,74.7304965722512
119.365,74.7305219842841
119.366,74.7305491135467
119.367,74.730573120257
119.368,74.7305974433131
119.369,74.7306219188591
119.37,74.7306443691993
119.371,74.7306682282202
119.372,74.730692703656
119.373,74.7307167151377
119.374,74.7307405740452
119.375,74.7307692591929
119.376,74.7307895281443
119.377,74.7308133819489
119.378,74.7308384805945
119.379,74.730862959257
119.38,74.7308956979513
119.381,74.730924230279
119.382,74.730947772523
119.383,74.7309759899189
119.384,74.7309998434371
119.385,74.731027591857
119.386,74.7310469241879
119.387,74.7310709351454
119.388,74.7310986834514
119.389,74.7311242505556
119.39,74.7311518462114
119.391,74.7311800617726
119.392,74.7312025113362
119.393,74.7312333768454
119.394,74.7312611248958
119.395,74.7312835743509
119.396,74.73131069738
119.397,74.7313351753338
119.398,74.731364951785
119.399,74.731390518484
119.4,74.7314103227383
119.401,74.7314338643016
119.402,74.731458494656
119.403,74.7314793876476
119.404,74.7315049541691
119.405,74.7315284955995
119.406,74.731553125818
119.407,74.7315775999173
119.408,74.7316073724589
119.409,74.731630441398
119.41,74.7316549153822
119.411,74.731684691281
119.412,74.7317091686738
119.413,74.7317331786729
119.414,74.7317596810133
119.415,74.7317894532398
119.416,74.7318176727417
119.417,74.7318449510115
119.418,74.7318725419839
119.419,74.7318971717124
119.42,74.7319210253338
119.421,74.7319450350261
119.422,74.7319706008353
119.423,74.731997258902
119.424,74.7320264057668
119.425,74.7320530637468
119.426,74.7320801905225
119.427,74.7321031076912
119.428,74.7321324104926
119.429,74.7321554837111
119.43,74.732179024233
119.431,74.7322067707768
119.432,74.7322307800577
119.433,74.7322625799236
119.434,74.7322855003261
119.435,74.7323132467008
119.436,74.7323392842643
119.437,74.7323622045575
119.438,74.7323873009086
119.439,74.7324155194307
119.44,74.7324337578074
119.441,74.732456672977
119.442,74.7324822380028
119.443,74.7325084279519
119.444,74.7325329041094
119.445,74.7325578440549
119.446,74.7325855899904
119.447,74.7326122470958
119.448,74.7326356308209
119.449,74.7326596394751
119.45,74.732686296463
119.451,74.732714042194
119.452,74.7327406956094
119.453,74.7327667275063
119.454,74.7327996151553
119.455,74.7328257996388
119.456,74.7328540089634
119.457,74.7328775485087
119.458,74.7329021767995
119.459,74.7329292972231
119.46,74.7329565787673
119.461,74.7329805819769
119.462,74.7330056789138
119.463,74.7330328041601
119.464,74.7330530701577
119.465,74.733076925517
119.466,74.7330989037003
119.467,74.7331218229147
119.468,74.7331473869227
119.469,74.733175915286
119.47,74.7332010119258
119.471,74.7332282845669
119.472,74.7332536957054
119.473,74.7332856498669
119.474,74.7333087215273
119.475,74.7333363100678
119.476,74.7333649908151
119.477,74.7333938277204
119.478,74.7334167430297
119.479,74.7334432426305
119.48,74.7334646003386
119.481,74.7334890715727
119.482,74.7335235138841
119.483,74.7335481412474
119.484,74.733567786575
119.485,74.7335964669265
119.486,74.7336220302064
119.487,74.7336524276928
119.488,74.7336762771529
119.489,74.7337018403107
119.49,74.7337247551776
119.491,74.7337529714952
119.492,74.733781651533
119.493,74.7338072145291
119.494,74.7338310637518
119.495,74.7338623884012
119.496,74.733889043509
119.497,74.7339130503458
119.498,74.7339432861041
119.499,74.7339679128632
119.5,74.7339912945982
119.501,74.7340173260132
119.502,74.7340386794597
119.503,74.7340615973353
119.504,74.7340896568423
119.505,74.7341167803259
119.506,74.7341429677941
119.507,74.7341672852367
119.508,74.7341959645647
119.509,74.7342184099935
119.51,74.7342475564665
119.511,74.7342703127898
119.512,74.7342965000199
119.513,74.7343194175237
119.514,74.7343479438092
119.515,74.7343739746482
119.516,74.7343968920389
119.517,74.7344244822404
119.518,74.7344531611239
119.519,74.7344692161478
119.52,74.7344963390053
119.521,74.7345219008881
119.522,74.7345448145746
119.523,74.7345697563704
119.524,74.7345984350005
119.525,74.7346266498591
119.526,74.7346490946863
119.527,74.7346766844617
119.528,74.7347039632756
119.529,74.7347279689121
119.53,74.7347504136009
119.531,74.7347770672998
119.532,74.7348012206537
119.533,74.7348252211631
119.534,74.7348556080952
119.535,74.7348802335314
119.536,74.7349089116424
119.537,74.7349366538124
119.538,74.7349611228241
119.539,74.7349866839991
119.54,74.7350233042509
119.541,74.7350488653343
119.542,74.7350728704784
119.543,74.7350953147024
119.544,74.7351162029987
119.545,74.7351353775524
119.546,74.7351642115544
119.547,74.7351899252553
119.548,74.7352182870023
119.549,74.7352440006286
119.55,74.7352717422715
119.551,74.735304156504
119.552,74.7353287813093
119.553,74.7353529423919
119.554,74.7353753862412
119.555,74.7353958020226
119.556,74.7354193345101
119.557,74.7354439591514
119.558,74.735467963731
119.559,74.7354978859032
119.56,74.7355231354504
119.561,74.7355504129812
119.562,74.7355728565661
119.563,74.7355981010238
119.564,74.7356231925826
119.565,74.7356487527651
119.566,74.7356749329392
119.567,74.7356964405371
119.568,74.7357184152678
119.569,74.7357393027783
119.57,74.7357597181167
119.571,74.7357826300701
119.572,74.7358094350599
119.573,74.7358287616267
119.574,74.7358544778641
119.575,74.7358753651994
119.576,74.7358995205485
119.577,74.7359267975031
119.578,74.7359514214301
119.579,74.7359771340035
119.58,74.7360017578609
119.581,74.7360257616467
119.582,74.7360494496503
119.583,74.7360718925613
119.584,74.736095896246
119.585,74.7361200562835
119.586,74.7361421833618
119.587,74.73616774276
119.588,74.7361993725084
119.589,74.7362208794524
119.59,74.7362486195703
119.591,74.7362738680779
119.592,74.7362964636019
119.593,74.7363221791758
119.594,74.7363458667985
119.595,74.7363669064355
119.596,74.7363899739574
119.597,74.7364183338608
119.598,74.7364440492642
119.599,74.7364692975081
119.6,74.7364912677571
119.601,74.7365190074618
119.602,74.7365453392803
119.603,74.7365694952349
119.604,74.7365978598554
119.605,74.7366221721624
119.606,74.7366421228178
119.607,74.7366683015344
119.608,74.7366930773766
119.609,74.7367152037715
119.61,74.7367367100899
119.611,74.736764602364
119.612,74.7367862615654
119.613,74.7368108843123
119.614,74.7368328591185
119.615,74.7368581018516
119.616,74.7368817887933
119.617,74.7369075035505
119.618,74.7369386685126
119.619,74.7369645361484
119.62,74.7369860421689
119.621,74.7370101925612
119.622,74.7370321706085
119.623,74.7370546122332
119.624,74.7370781459638
119.625,74.737107129877
119.626,74.737127700039
119.627,74.7371502979931
119.628,74.7371788097249
119.629,74.7372024962623
119.63,74.7372303878632
119.631,74.7372567221988
119.632,74.7372825894142
119.633,74.7373072114893
119.634,74.737332922171
119.635,74.7373592528784
119.636,74.7373793506984
119.637,74.7374039726424
119.638,74.7374303117284
119.639,74.7374477651209
119.64,74.7374714513221
119.641,74.7374988789527
119.642,74.7375200737369
119.643,74.7375479648861
119.644,74.737577416688
119.645,74.7375975192669
119.646,74.7376238580948
119.647,74.737651596099
119.648,74.7376779263779
119.649,74.7377028574178
119.65,74.7377276354255
119.651,74.7377497655912
119.652,74.737774076477
119.653,74.7377952709697
119.654,74.7378173960712
119.655,74.7378412383192
119.656,74.7378591633735
119.657,74.7378828490687
119.658,74.7379118318201
119.659,74.7379336462381
119.66,74.7379548355758
119.661,74.7379786741761
119.662,74.7380014241274
119.663,74.7380209046989
119.664,74.7380420989304
119.665,74.738067029539
119.666,74.7380883752541
119.667,74.7381105000217
119.668,74.7381352775212
119.669,74.7381586523594
119.67,74.7381814021099
119.671,74.7382025911896
119.672,74.7382275216125
119.673,74.7382462194113
119.674,74.7382663163208
119.675,74.7382974792536
119.676,74.7383192932805
119.677,74.7383420428552
119.678,74.7383654124851
119.679,74.7383861343432
119.68,74.7384088838447
119.681,74.7384338140316
119.682,74.7384556279223
119.683,74.7384774417915
119.684,74.7384961393767
119.685,74.7385226251025
119.686,74.7385481752462
