63.963,0.920211817006288
63.964,0.920231010991365
63.965,0.920250205091863
63.966,0.920269399311097
63.967,0.920288593652385
63.968,0.920307788119044
63.969,0.920326982714391
63.97,0.920346177441746
63.971,0.920365372304428
63.972,0.920384567305757
63.973,0.920403762449055
63.974,0.920422957737641
63.975,0.920442153174838
63.976,0.920461348763969
63.977,0.920480544508356
63.978,0.920499740411322
63.979,0.920518936476192
63.98,0.920538132706289
63.981,0.920557329104938
63.982,0.920576525675465
63.983,0.920595722421195
63.984,0.920614919345454
63.985,0.920634116451568
63.986,0.920653313742863
63.987,0.920672511222666
63.988,0.920691708894305
63.989,0.920710906761106
63.99,0.920730104826398
63.991,0.920749303093507
63.992,0.920768501565763
63.993,0.920787700246492
63.994,0.920806899139024
63.995,0.920826098246686
63.996,0.920845297572808
63.997,0.920864497120717
63.998,0.920883696893743
63.999,0.920902896895213
64,0.920922097128457
64.001,0.920941297596801
64.002,0.920960498303578
64.003,0.920979699252114
64.004,0.920998900445738
64.005,0.921018101887778
64.006,0.921037303581562
64.007,0.921056505530419
64.008,0.921075707737677
64.009,0.921094910206662
64.01,0.921114112940704
64.011,0.921133315943129
64.012,0.921152519217264
64.013,0.921171722766436
64.014,0.921190926593971
64.015,0.921210130703197
64.016,0.921229335097438
64.017,0.92124853978002
64.018,0.921267744754268
64.019,0.921286950023508
64.02,0.921306155591063
64.021,0.921325361460257
64.022,0.921344567634413
64.023,0.921363774116855
64.024,0.921382980910905
64.025,0.921402188019885
64.026,0.921421395447116
64.027,0.921440603195919
64.028,0.921459811269614
64.029,0.92147901967152
64.03,0.921498228404957
64.031,0.921517437473242
64.032,0.921536646879694
64.033,0.921555856627629
64.034,0.921575066720364
64.035,0.921594277161213
64.036,0.921613487953492
64.037,0.921632699100515
64.038,0.921651910605594
64.039,0.921671122472042
64.04,0.921690334703171
64.041,0.921709547302291
64.042,0.921728760272713
64.043,0.921747973617745
64.044,0.921767187340695
64.045,0.92178640144487
64.046,0.921805615933577
64.047,0.921824830810121
64.048,0.921844046077807
64.049,0.921863261739937
64.05,0.921882477799813
64.051,0.921901694260739
64.052,0.921920911126013
64.053,0.921940128398935
64.054,0.921959346082804
64.055,0.921978564180916
64.056,0.921997782696567
64.057,0.922017001633053
64.058,0.922036220993668
64.059,0.922055440781705
64.06,0.922074661000454
64.061,0.922093881653207
64.062,0.922113102743252
64.063,0.922132324273879
64.064,0.922151546248373
64.065,0.922170768670022
64.066,0.922189991542108
64.067,0.922209214867916
64.068,0.922228438650727
64.069,0.922247662893822
64.07,0.92226688760048
64.071,0.922286112773981
64.072,0.922305338417599
64.073,0.922324564534612
64.074,0.922343791128292
64.075,0.922363018201913
64.076,0.922382245758746
64.077,0.922401473802061
64.078,0.922420702335126
64.079,0.922439931361209
64.08,0.922459160883575
64.081,0.922478390905489
64.082,0.922497621430213
64.083,0.922516852461008
64.084,0.922536084001135
64.085,0.92255531605385
64.086,0.922574548622412
64.087,0.922593781710076
64.088,0.922613015320094
64.089,0.922632249455718
64.09,0.9226514841202
64.091,0.922670719316788
64.092,0.922689955048729
64.093,0.922709191319268
64.094,0.92272842813165
64.095,0.922747665489117
64.096,0.922766903394909
64.097,0.922786141852264
64.098,0.922805380864421
64.099,0.922824620434615
64.1,0.922843860566078
64.101,0.922863101262043
64.102,0.922882342525741
64.103,0.922901584360398
64.104,0.922920826769243
64.105,0.922940069755498
64.106,0.922959313322388
64.107,0.922978557473133
64.108,0.922997802210953
64.109,0.923017047539063
64.11,0.923036293460681
64.111,0.923055539979019
64.112,0.923074787097288
64.113,0.923094034818699
64.114,0.923113283146458
64.115,0.923132532083772
64.116,0.923151781633844
64.117,0.923171031799875
64.118,0.923190282585066
64.119,0.923209533992613
64.12,0.923228786025713
64.121,0.923248038687558
64.122,0.92326729198134
64.123,0.923286545910249
64.124,0.92330580047747
64.125,0.923325055686191
64.126,0.923344311539593
64.127,0.923363568040856
64.128,0.923382825193161
64.129,0.923402082999682
64.13,0.923421341463595
64.131,0.92344060058807
64.132,0.923459860376279
64.133,0.923479120831388
64.134,0.923498381956562
64.135,0.923517643754965
64.136,0.923536906229757
64.137,0.923556169384097
64.138,0.92357543322114
64.139,0.92359469774404
64.14,0.923613962955949
64.141,0.923633228860015
64.142,0.923652495459385
64.143,0.923671762757203
64.144,0.923691030756612
64.145,0.923710299460749
64.146,0.923729568872753
64.147,0.923748838995757
64.148,0.923768109832894
64.149,0.923787381387293
64.15,0.923806653662081
64.151,0.923825926660383
64.152,0.92384520038532
64.153,0.923864474840011
64.154,0.923883750027574
64.155,0.923903025951123
64.156,0.923922302613769
64.157,0.923941580018621
64.158,0.923960858168786
64.159,0.923980137067368
64.16,0.923999416717466
64.161,0.924018697122181
64.162,0.924037978284608
64.163,0.924057260207839
64.164,0.924076542894965
64.165,0.924095826349073
64.166,0.924115110573249
64.167,0.924134395570575
64.168,0.924153681344129
64.169,0.924172967896988
64.17,0.924192255232225
64.171,0.924211543352913
64.172,0.924230832262118
64.173,0.924250121962906
64.174,0.92426941245834
64.175,0.924288703751477
64.176,0.924307995845376
64.177,0.92432728874309
64.178,0.924346582447668
64.179,0.92436587696216
64.18,0.924385172289609
64.181,0.924404468433058
64.182,0.924423765395545
64.183,0.924443063180107
64.184,0.924462361789775
64.185,0.924481661227579
64.186,0.924500961496547
64.187,0.924520262599702
64.188,0.924539564540064
64.189,0.924558867320651
64.19,0.924578170944476
64.191,0.924597475414552
64.192,0.924616780733886
64.193,0.924636086905484
64.194,0.924655393932346
64.195,0.924674701817471
64.196,0.924694010563855
64.197,0.92471332017449
64.198,0.924732630652364
64.199,0.924751942000463
64.2,0.92477125422177
64.201,0.924790567319263
64.202,0.924809881295919
64.203,0.924829196154709
64.204,0.924848511898603
64.205,0.924867828530567
64.206,0.924887146053563
64.207,0.924906464470549
64.208,0.924925783784483
64.209,0.924945103998315
64.21,0.924964425114995
64.211,0.924983747137468
64.212,0.925003070068676
64.213,0.925022393911558
64.214,0.925041718669049
64.215,0.925061044344079
64.216,0.925080370939578
64.217,0.925099698458469
64.218,0.925119026903673
64.219,0.925138356278109
64.22,0.925157686584689
64.221,0.925177017826324
64.222,0.925196350005921
64.223,0.925215683126382
64.224,0.925235017190607
64.225,0.925254352201491
64.226,0.925273688161927
64.227,0.925293025074803
64.228,0.925312362943003
64.229,0.925331701769409
64.23,0.925351041556898
64.231,0.925370382308344
64.232,0.925389724026615
64.233,0.925409066714579
64.234,0.925428410375096
64.235,0.925447755011027
64.236,0.925467100625224
64.237,0.92548644722054
64.238,0.92550579479982
64.239,0.925525143365909
64.24,0.925544492921644
64.241,0.925563843469861
64.242,0.925583195013393
64.243,0.925602547555065
64.244,0.925621901097702
64.245,0.925641255644122
64.246,0.925660611197142
64.247,0.925679967759574
64.248,0.925699325334224
64.249,0.925718683923897
64.25,0.925738043531391
64.251,0.925757404159503
64.252,0.925776765811023
64.253,0.925796128488739
64.254,0.925815492195435
64.255,0.925834856933889
64.256,0.925854222706876
64.257,0.925873589517167
64.258,0.92589295736753
64.259,0.925912326260726
64.26,0.925931696199514
64.261,0.925951067186648
64.262,0.925970439224877
64.263,0.925989812316949
64.264,0.926009186465603
64.265,0.926028561673578
64.266,0.926047937943606
64.267,0.926067315278416
64.268,0.926086693680731
64.269,0.926106073153273
64.27,0.926125453698757
64.271,0.926144835319894
64.272,0.926164218019391
64.273,0.92618360179995
64.274,0.92620298666427
64.275,0.926222372615044
64.276,0.926241759654962
64.277,0.926261147786708
64.278,0.926280537012963
64.279,0.926299927336403
64.28,0.926319318759699
64.281,0.926338711285518
64.282,0.926358104916522
64.283,0.92637749965537
64.284,0.926396895504713
64.285,0.926416292467202
64.286,0.92643569054548
64.287,0.926455089742187
64.288,0.926474490059958
64.289,0.926493891501422
64.29,0.926513294069205
64.291,0.92653269776593
64.292,0.92655210259421
64.293,0.926571508556659
64.294,0.926590915655883
64.295,0.926610323894484
64.296,0.926629733275059
64.297,0.926649143800202
64.298,0.926668555472499
64.299,0.926687968294535
64.3,0.926707382268886
64.301,0.926726797398128
64.302,0.926746213684828
64.303,0.92676563113155
64.304,0.926785049740852
64.305,0.92680446951529
64.306,0.926823890457412
64.307,0.926843312569761
64.308,0.926862735854878
64.309,0.926882160315297
64.31,0.926901585953548
64.311,0.926921012772153
64.312,0.926940440773634
64.313,0.926959869960504
64.314,0.926979300335272
64.315,0.926998731900443
64.316,0.927018164658516
64.317,0.927037598611986
64.318,0.927057033763342
64.319,0.927076470115067
64.32,0.92709590766964
64.321,0.927115346429535
64.322,0.927134786397222
64.323,0.927154227575162
64.324,0.927173669965815
64.325,0.927193113571634
64.326,0.927212558395066
64.327,0.927232004438554
64.328,0.927251451704536
64.329,0.927270900195444
64.33,0.927290349913704
64.331,0.927309800861738
64.332,0.927329253041963
64.333,0.92734870645679
64.334,0.927368161108623
64.335,0.927387616999864
64.336,0.927407074132908
64.337,0.927426532510143
64.338,0.927445992133954
64.339,0.92746545300672
64.34,0.927484915130814
64.341,0.927504378508605
64.342,0.927523843142453
64.343,0.927543309034717
64.344,0.927562776187748
64.345,0.927582244603891
64.346,0.927601714285488
64.347,0.927621185234872
64.348,0.927640657454374
64.349,0.927660130946317
64.35,0.927679605713019
64.351,0.927699081756794
64.352,0.927718559079946
64.353,0.92773803768478
64.354,0.927757517573589
64.355,0.927776998748663
64.356,0.927796481212288
64.357,0.927815964966742
64.358,0.927835450014298
64.359,0.927854936357222
64.36,0.927874423997778
64.361,0.927893912938219
64.362,0.927913403180796
64.363,0.927932894727754
64.364,0.92795238758133
64.365,0.927971881743757
64.366,0.927991377217263
64.367,0.928010874004067
64.368,0.928030372106384
64.369,0.928049871526425
64.37,0.928069372266391
64.371,0.92808887432848
64.372,0.928108377714884
64.373,0.928127882427789
64.374,0.928147388469372
64.375,0.928166895841809
64.376,0.928186404547266
64.377,0.928205914587904
64.378,0.92822542596588
64.379,0.928244938683343
64.38,0.928264452742436
64.381,0.928283968145296
64.382,0.928303484894054
64.383,0.928323002990837
64.384,0.928342522437761
64.385,0.928362043236942
64.386,0.928381565390484
64.387,0.92840108890049
64.388,0.928420613769053
64.389,0.928440139998261
64.39,0.928459667590197
64.391,0.928479196546937
64.392,0.92849872687055
64.393,0.9285182585631
64.394,0.928537791626643
64.395,0.928557326063232
64.396,0.928576861874911
64.397,0.928596399063717
64.398,0.928615937631684
64.399,0.928635477580837
64.4,0.928655018913195
64.401,0.928674561630773
64.402,0.928694105735576
64.403,0.928713651229605
64.404,0.928733198114854
64.405,0.928752746393311
64.406,0.928772296066957
64.407,0.928791847137768
64.408,0.928811399607711
64.409,0.928830953478748
64.41,0.928850508752836
64.411,0.928870065431923
64.412,0.928889623517953
64.413,0.92890918301286
64.414,0.928928743918575
64.415,0.928948306237021
64.416,0.928967869970115
64.417,0.928987435119766
64.418,0.929007001687878
64.419,0.929026569676348
64.42,0.929046139087066
64.421,0.929065709921916
64.422,0.929085282182775
64.423,0.929104855871513
64.424,0.929124430989995
64.425,0.929144007540077
64.426,0.92916358552361
64.427,0.929183164942438
64.428,0.929202745798398
64.429,0.929222328093321
64.43,0.929241911829029
64.431,0.92926149700734
64.432,0.929281083630064
64.433,0.929300671699005
64.434,0.929320261215959
64.435,0.929339852182717
64.436,0.92935944460106
64.437,0.929379038472766
64.438,0.929398633799604
64.439,0.929418230583337
64.44,0.929437828825719
64.441,0.929457428528499
64.442,0.92947702969342
64.443,0.929496632322215
64.444,0.929516236416613
64.445,0.929535841978334
64.446,0.929555449009092
64.447,0.929575057510593
64.448,0.929594667484537
64.449,0.929614278932615
64.45,0.929633891856513
64.451,0.929653506257909
64.452,0.929673122138473
64.453,0.92969273949987
64.454,0.929712358343754
64.455,0.929731978671776
64.456,0.929751600485576
64.457,0.92977122378679
64.458,0.929790848577043
64.459,0.929810474857956
64.46,0.929830102631142
64.461,0.929849731898203
64.462,0.92986936266074
64.463,0.92988899492034
64.464,0.929908628678588
64.465,0.929928263937057
64.466,0.929947900697317
64.467,0.929967538960927
64.468,0.92998717872944
64.469,0.9300068200044
64.47,0.930026462787347
64.471,0.93004610707981
64.472,0.930065752883312
64.473,0.930085400199367
64.474,0.930105049029484
64.475,0.930124699375161
64.476,0.930144351237892
64.477,0.930164004619161
64.478,0.930183659520446
64.479,0.930203315943214
64.48,0.930222973888928
64.481,0.930242633359043
64.482,0.930262294355003
64.483,0.930281956878248
64.484,0.930301620930208
64.485,0.930321286512306
64.486,0.930340953625958
64.487,0.930360622272571
64.488,0.930380292453544
64.489,0.93039996417027
64.49,0.930419637424132
64.491,0.930439312216506
64.492,0.930458988548761
64.493,0.930478666422257
64.494,0.930498345838347
64.495,0.930518026798374
64.496,0.930537709303676
64.497,0.930557393355581
64.498,0.93057707895541
64.499,0.930596766104475
64.5,0.930616454804082
64.501,0.930636145055526
64.502,0.930655836860098
64.503,0.930675530219076
64.504,0.930695225133735
64.505,0.930714921605337
64.506,0.930734619635141
64.507,0.930754319224393
64.508,0.930774020374335
64.509,0.930793723086198
64.51,0.930813427361206
64.511,0.930833133200575
64.512,0.930852840605512
64.513,0.930872549577217
64.514,0.93089226011688
64.515,0.930911972225686
64.516,0.930931685904808
64.517,0.930951401155412
64.518,0.930971117978657
64.519,0.930990836375693
64.52,0.931010556347661
64.521,0.931030277895694
64.522,0.931050001020918
64.523,0.931069725724447
64.524,0.931089452007392
64.525,0.931109179870851
64.526,0.931128909315915
64.527,0.931148640343668
64.528,0.931168372955183
64.529,0.931188107151528
64.53,0.931207842933759
64.531,0.931227580302925
64.532,0.931247319260067
64.533,0.931267059806217
64.534,0.931286801942399
64.535,0.931306545669626
64.536,0.931326290988907
64.537,0.931346037901238
64.538,0.931365786407608
64.539,0.931385536508999
64.54,0.931405288206382
64.541,0.93142504150072
64.542,0.931444796392969
64.543,0.931464552884073
64.544,0.931484310974971
64.545,0.931504070666591
64.546,0.931523831959853
64.547,0.931543594855667
64.548,0.931563359354937
64.549,0.931583125458556
64.55,0.931602893167408
64.551,0.93162266248237
64.552,0.931642433404308
64.553,0.931662205934082
64.554,0.93168198007254
64.555,0.931701755820524
64.556,0.931721533178865
64.557,0.931741312148385
64.558,0.931761092729899
64.559,0.931780874924213
64.56,0.931800658732121
64.561,0.931820444154411
64.562,0.931840231191861
64.563,0.93186001984524
64.564,0.931879810115309
64.565,0.931899602002819
64.566,0.93191939550851
64.567,0.931939190633117
64.568,0.931958987377364
64.569,0.931978785741965
64.57,0.931998585727626
64.571,0.932018387335044
64.572,0.932038190564906
64.573,0.93205799541789
64.574,0.932077801894666
64.575,0.932097609995894
64.576,0.932117419722224
64.577,0.932137231074298
64.578,0.932157044052748
64.579,0.932176858658198
64.58,0.93219667489126
64.581,0.932216492752541
64.582,0.932236312242635
64.583,0.932256133362127
64.584,0.932275956111595
64.585,0.932295780491605
64.586,0.932315606502716
64.587,0.932335434145476
64.588,0.932355263420425
64.589,0.932375094328092
64.59,0.932394926868996
64.591,0.932414761043651
64.592,0.932434596852555
64.593,0.932454434296202
64.594,0.932474273375074
64.595,0.932494114089644
64.596,0.932513956440376
64.597,0.932533800427722
64.598,0.932553646052128
64.599,0.932573493314028
64.6,0.932593342213848
64.601,0.932613192752003
64.602,0.932633044928898
64.603,0.932652898744931
64.604,0.932672754200488
64.605,0.932692611295946
64.606,0.932712470031672
64.607,0.932732330408024
64.608,0.932752192425351
64.609,0.932772056083989
64.61,0.932791921384267
64.611,0.932811788326505
64.612,0.932831656911011
64.613,0.932851527138084
64.614,0.932871399008014
64.615,0.93289127252108
64.616,0.932911147677551
64.617,0.932931024477688
64.618,0.93295090292174
64.619,0.932970783009947
64.62,0.93299066474254
64.621,0.933010548119739
64.622,0.933030433141753
64.623,0.933050319808784
64.624,0.933070208121021
64.625,0.933090098078645
64.626,0.933109989681826
64.627,0.933129882930724
64.628,0.93314977782549
64.629,0.933169674366265
64.63,0.933189572553177
64.631,0.933209472386347
64.632,0.933229373865886
64.633,0.933249276991893
64.634,0.933269181764457
64.635,0.933289088183659
64.636,0.933308996249567
64.637,0.933328905962241
64.638,0.93334881732173
64.639,0.933368730328073
64.64,0.933388644981298
64.641,0.933408561281424
64.642,0.933428479228458
64.643,0.933448398822399
64.644,0.933468320063233
64.645,0.933488242950939
64.646,0.933508167485483
64.647,0.933528093666822
64.648,0.933548021494901
64.649,0.933567950969656
64.65,0.933587882091013
64.651,0.933607814858887
64.652,0.933627749273182
64.653,0.933647685333793
64.654,0.933667623040603
64.655,0.933687562393484
64.656,0.933707503392301
64.657,0.933727446036904
64.658,0.933747390327136
64.659,0.933767336262828
64.66,0.9337872838438
64.661,0.933807233069862
64.662,0.933827183940814
64.663,0.933847136456445
64.664,0.933867090616531
64.665,0.933887046420842
64.666,0.933907003869134
64.667,0.933926962961152
64.668,0.933946923696633
64.669,0.933966886075302
64.67,0.933986850096872
64.671,0.934006815761046
64.672,0.934026783067518
64.673,0.934046752015969
64.674,0.93406672260607
64.675,0.934086694837481
64.676,0.934106668709852
64.677,0.934126644222821
64.678,0.934146621376017
64.679,0.934166600169055
64.68,0.934186580601541
64.681,0.934206562673072
64.682,0.93422654638323
64.683,0.934246531731589
64.684,0.934266518717712
64.685,0.934286507341149
64.686,0.934306497601441
64.687,0.934326489498118
64.688,0.934346483030696
64.689,0.934366478198685
64.69,0.934386475001579
64.691,0.934406473438864
64.692,0.934426473510014
64.693,0.934446475214492
64.694,0.93446647855175
64.695,0.934486483521228
64.696,0.934506490122356
64.697,0.934526498354552
64.698,0.934546508217224
64.699,0.934566519709767
64.7,0.934586532831566
64.701,0.934606547581994
64.702,0.934626563960415
64.703,0.934646581966179
64.704,0.934666601598625
64.705,0.934686622857082
64.706,0.934706645740867
64.707,0.934726670249287
64.708,0.934746696381634
64.709,0.934766724137193
64.71,0.934786753515235
64.711,0.93480678451502
64.712,0.934826817135797
64.713,0.934846851376804
64.714,0.934866887237266
64.715,0.934886924716398
64.716,0.934906963813403
64.717,0.934927004527473
64.718,0.934947046857787
64.719,0.934967090803513
64.72,0.93498713636381
64.721,0.935007183537821
64.722,0.935027232324682
64.723,0.935047282723513
64.724,0.935067334733426
64.725,0.935087388353519
64.726,0.93510744358288
64.727,0.935127500420584
64.728,0.935147558865695
64.729,0.935167618917265
64.73,0.935187680574334
64.731,0.935207743835932
64.732,0.935227808701075
64.733,0.935247875168769
64.734,0.935267943238006
64.735,0.935288012907769
64.736,0.935308084177028
64.737,0.935328157044739
64.738,0.935348231509849
64.739,0.935368307571293
64.74,0.935388385227993
64.741,0.935408464478858
64.742,0.935428545322788
64.743,0.935448627758669
64.744,0.935468711785376
64.745,0.935488797401771
64.746,0.935508884606706
64.747,0.935528973399017
64.748,0.935549063777533
64.749,0.935569155741067
64.75,0.935589249288422
64.751,0.935609344418389
64.752,0.935629441129746
64.753,0.935649539421258
64.754,0.935669639291681
64.755,0.935689740739755
64.756,0.935709843764211
64.757,0.935729948363766
64.758,0.935750054537126
64.759,0.935770162282984
64.76,0.93579027160002
64.761,0.935810382486904
64.762,0.935830494942291
64.763,0.935850608964826
64.764,0.935870724553141
64.765,0.935890841705855
64.766,0.935910960421576
64.767,0.935931080698898
64.768,0.935951202536403
64.769,0.935971325932663
64.77,0.935991450886233
64.771,0.936011577395661
64.772,0.936031705459477
64.773,0.936051835076204
64.774,0.936071966244348
64.775,0.936092098962405
64.776,0.936112233228858
64.777,0.936132369042178
64.778,0.936152506400821
64.779,0.936172645303234
64.78,0.936192785747849
64.781,0.936212927733086
64.782,0.936233071257352
64.783,0.936253216319042
64.784,0.93627336291654
64.785,0.936293511048213
64.786,0.936313660712419
64.787,0.936333811907502
64.788,0.936353964631794
64.789,0.936374118883613
64.79,0.936394274661265
64.791,0.936414431963043
64.792,0.936434590787228
64.793,0.936454751132086
64.794,0.936474912995874
64.795,0.936495076376833
64.796,0.936515241273192
64.797,0.936535407683167
64.798,0.936555575604961
64.799,0.936575745036765
64.8,0.936595915976757
64.801,0.9366160884231
64.802,0.936636262373946
64.803,0.936656437827435
64.804,0.93667661478169
64.805,0.936696793234826
64.806,0.936716973184941
64.807,0.936737154630123
64.808,0.936757337568443
64.809,0.936777521997964
64.81,0.936797707916731
64.811,0.936817895322779
64.812,0.93683808421413
64.813,0.93685827458879
64.814,0.936878466444754
64.815,0.936898659780004
64.816,0.936918854592509
64.817,0.936939050880222
64.818,0.936959248641086
64.819,0.936979447873029
64.82,0.936999648573966
64.821,0.9370198507418
64.822,0.937040054374419
64.823,0.937060259469697
64.824,0.937080466025498
64.825,0.937100674039669
64.826,0.937120883510046
64.827,0.93714109443445
64.828,0.93716130681069
64.829,0.93718152063656
64.83,0.937201735909842
64.831,0.937221952628304
64.832,0.9372421707897
64.833,0.937262390391771
64.834,0.937282611432244
64.835,0.937302833908834
64.836,0.937323057819241
64.837,0.93734328316115
64.838,0.937363509932235
64.839,0.937383738130157
64.84,0.937403967752559
64.841,0.937424198797075
64.842,0.937444431261323
64.843,0.937464665142908
64.844,0.93748490043942
64.845,0.937505137148438
64.846,0.937525375267524
64.847,0.937545614794228
64.848,0.937565855726087
64.849,0.937586098060622
64.85,0.937606341795342
64.851,0.937626586927742
64.852,0.937646833455301
64.853,0.937667081375488
64.854,0.937687330685754
64.855,0.937707581383539
64.856,0.937727833466267
64.857,0.937748086931351
64.858,0.937768341776186
64.859,0.937788597998156
64.86,0.937808855594631
64.861,0.937829114562964
64.862,0.937849374900498
64.863,0.93786963660456
64.864,0.937889899672461
64.865,0.937910164101501
64.866,0.937930429888965
64.867,0.937950697032124
64.868,0.937970965528232
64.869,0.937991235374534
64.87,0.938011506568256
64.871,0.938031779106613
64.872,0.938052052986805
64.873,0.938072328206015
64.874,0.938092604761417
64.875,0.938112882650166
64.876,0.938133161869405
64.877,0.938153442416261
64.878,0.93817372428785
64.879,0.93819400748127
64.88,0.938214291993607
64.881,0.938234577821932
64.882,0.938254864963301
64.883,0.938275153414758
64.884,0.93829544317333
64.885,0.938315734236032
64.886,0.938336026599863
64.887,0.938356320261811
64.888,0.938376615218846
64.889,0.938396911467926
64.89,0.938417209005995
64.891,0.938437507829981
64.892,0.938457807936802
64.893,0.938478109323357
64.894,0.938498411986534
64.895,0.938518715923206
64.896,0.938539021130234
64.897,0.938559327604461
64.898,0.938579635342719
64.899,0.938599944341827
64.9,0.938620254598587
64.901,0.938640566109789
64.902,0.938660878872208
64.903,0.938681192882606
64.904,0.938701508137732
64.905,0.93872182463432
64.906,0.938742142369088
64.907,0.938762461338746
64.908,0.938782781539984
64.909,0.938803102969481
64.91,0.938823425623904
64.911,0.938843749499902
64.912,0.938864074594115
64.913,0.938884400903165
64.914,0.938904728423664
64.915,0.938925057152208
64.916,0.938945387085379
64.917,0.938965718219747
64.918,0.938986050551867
64.919,0.939006384078283
64.92,0.939026718795522
64.921,0.939047054700098
64.922,0.939067391788515
64.923,0.939087730057259
64.924,0.939108069502804
64.925,0.939128410121611
64.926,0.939148751910129
64.927,0.939169094864789
64.928,0.939189438982014
64.929,0.93920978425821
64.93,0.93923013068977
64.931,0.939250478273074
64.932,0.939270827004489
64.933,0.939291176880369
64.934,0.939311527897053
64.935,0.939331880050868
64.936,0.939352233338128
64.937,0.939372587755132
64.938,0.939392943298167
64.939,0.939413299963507
64.94,0.939433657747411
64.941,0.939454016646127
64.942,0.939474376655889
64.943,0.939494737772917
64.944,0.939515099993418
64.945,0.939535463313586
64.946,0.939555827729603
64.947,0.939576193237637
64.948,0.939596559833841
64.949,0.939616927514358
64.95,0.939637296275317
64.951,0.939657666112832
64.952,0.939678037023006
64.953,0.939698409001929
64.954,0.939718782045677
64.955,0.939739156150313
64.956,0.939759531311887
64.957,0.939779907526437
64.958,0.939800284789988
64.959,0.93982066309855
64.96,0.939841042448123
64.961,0.939861422834692
64.962,0.939881804254231
64.963,0.939902186702699
64.964,0.939922570176044
64.965,0.939942954670201
64.966,0.939963340181091
64.967,0.939983726704626
64.968,0.9400041142367
64.969,0.9400245027732
64.97,0.940044892309996
64.971,0.940065282842948
64.972,0.940085674367903
64.973,0.940106066880696
64.974,0.940126460377147
64.975,0.940146854853069
64.976,0.940167250304256
64.977,0.940187646726496
64.978,0.940208044115561
64.979,0.940228442467211
64.98,0.940248841777195
64.981,0.94026924204125
64.982,0.9402896432551
64.983,0.940310045414457
64.984,0.94033044851502
64.985,0.94035085255248
64.986,0.940371257522511
64.987,0.940391663420779
64.988,0.940412070242934
64.989,0.940432477984619
64.99,0.940452886641462
64.991,0.94047329620908
64.992,0.940493706683077
64.993,0.940514118059048
64.994,0.940534530332575
64.995,0.940554943499227
64.996,0.940575357554563
64.997,0.940595772494129
64.998,0.940616188313462
64.999,0.940636605008086
65,0.940657022573512
65.001,0.940677441005241
65.002,0.940697860298764
65.003,0.940718280449558
65.004,0.94073870145309
65.005,0.940759123304817
65.006,0.940779546000181
65.007,0.940799969534617
65.008,0.940820393903545
65.009,0.940840819102378
65.01,0.940861245126513
65.011,0.940881671971341
65.012,0.940902099632237
65.013,0.940922528104569
65.014,0.940942957383692
65.015,0.94096338746495
65.016,0.940983818343677
65.017,0.941004250015196
65.018,0.941024682474817
65.019,0.941045115717843
65.02,0.941065549739563
65.021,0.941085984535257
65.022,0.941106420100192
65.023,0.941126856429629
65.024,0.941147293518813
65.025,0.941167731362981
65.026,0.94118816995736
65.027,0.941208609297165
65.028,0.941229049377601
65.029,0.941249490193863
65.03,0.941269931741135
65.031,0.941290374014591
65.032,0.941310817009395
65.033,0.941331260720698
65.034,0.941351705143645
65.035,0.941372150273367
65.036,0.941392596104987
65.037,0.941413042633617
65.038,0.941433489854358
65.039,0.941453937762303
65.04,0.941474386352533
65.041,0.941494835620119
65.042,0.941515285560124
65.043,0.941535736167598
65.044,0.941556187437584
65.045,0.941576639365112
65.046,0.941597091945205
65.047,0.941617545172875
65.048,0.941637999043124
65.049,0.941658453550943
65.05,0.941678908691316
65.051,0.941699364459215
65.052,0.941719820849603
65.053,0.941740277857434
65.054,0.941760735477652
65.055,0.941781193705191
65.056,0.941801652534974
65.057,0.941822111961919
65.058,0.94184257198093
65.059,0.941863032586904
65.06,0.941883493774726
65.061,0.941903955539276
65.062,0.94192441787542
65.063,0.941944880778018
65.064,0.941965344241919
65.065,0.941985808261963
65.066,0.942006272832982
65.067,0.942026737949796
65.068,0.942047203607219
65.069,0.942067669800055
65.07,0.942088136523097
65.071,0.942108603771131
65.072,0.942129071538934
65.073,0.942149539821273
65.074,0.942170008612907
65.075,0.942190477908584
65.076,0.942210947703047
65.077,0.942231417991026
65.078,0.942251888767244
65.079,0.942272360026417
65.08,0.94229283176325
65.081,0.942313303972438
65.082,0.942333776648672
65.083,0.942354249786629
65.084,0.942374723380981
65.085,0.942395197426391
65.086,0.942415671917511
65.087,0.942436146848988
65.088,0.942456622215459
65.089,0.94247709801155
65.09,0.942497574231884
65.091,0.94251805087107
65.092,0.942538527923713
65.093,0.942559005384408
65.094,0.94257948324774
65.095,0.942599961508289
65.096,0.942620440160624
65.097,0.942640919199309
65.098,0.942661398618896
65.099,0.942681878413932
65.1,0.942702358578954
65.101,0.942722839108493
65.102,0.942743319997069
65.103,0.942763801239197
65.104,0.942784282829382
65.105,0.942804764762123
65.106,0.942825247031909
65.107,0.942845729633223
65.108,0.942866212560539
65.109,0.942886695808324
65.11,0.942907179371037
65.111,0.942927663243128
65.112,0.942948147419042
65.113,0.942968631893214
65.114,0.942989116660073
65.115,0.94300960171404
65.116,0.943030087049527
65.117,0.943050572660941
65.118,0.943071058542679
65.119,0.943091544689133
65.12,0.943112031094685
65.121,0.943132517753713
65.122,0.943153004660584
65.123,0.94317349180966
65.124,0.943193979195296
65.125,0.943214466811837
65.126,0.943234954653625
65.127,0.943255442714991
65.128,0.94327593099026
65.129,0.943296419473752
