16.167,0.883539631146918
16.168,0.883530802852856
16.169,0.883521969554755
16.17,0.883513131253717
16.171,0.883504287950877
16.172,0.8834954396474
16.173,0.883486586344481
16.174,0.883477728043346
16.175,0.883468864745253
16.176,0.883459996451492
16.177,0.883451123163382
16.178,0.883442244882275
16.179,0.883433361609553
16.18,0.883424473346629
16.181,0.88341558009495
16.182,0.883406681855991
16.183,0.883397778631261
16.184,0.883388870422299
16.185,0.883379957230676
16.186,0.883371039057995
16.187,0.88336211590589
16.188,0.883353187776027
16.189,0.883344254670103
16.19,0.883335316589847
16.191,0.883326373537022
16.192,0.883317425513419
16.193,0.883308472520864
16.194,0.883299514561213
16.195,0.883290551636356
16.196,0.883281583748213
16.197,0.883272610898738
16.198,0.883263633089915
16.199,0.883254650323762
16.2,0.88324566260233
16.201,0.8832366699277
16.202,0.883227672301987
16.203,0.883218669727339
16.204,0.883209662205935
16.205,0.883200649739987
16.206,0.883191632331741
16.207,0.883182609983474
16.208,0.883173582697498
16.209,0.883164550476156
16.21,0.883155513321823
16.211,0.88314647123691
16.212,0.88313742422386
16.213,0.883128372285147
16.214,0.88311931542328
16.215,0.883110253640801
16.216,0.883101186940286
16.217,0.883092115324342
16.218,0.883083038795613
16.219,0.883073957356772
16.22,0.883064871010529
16.221,0.883055779759627
16.222,0.883046683606841
16.223,0.88303758255498
16.224,0.883028476606889
16.225,0.883019365765444
16.226,0.883010250033556
16.227,0.883001129414171
16.228,0.882992003910266
16.229,0.882982873524855
16.23,0.882973738260984
16.231,0.882964598121734
16.232,0.882955453110221
16.233,0.882946303229593
16.234,0.882937148483035
16.235,0.882927988873763
16.236,0.882918824405031
16.237,0.882909655080124
16.238,0.882900480902364
16.239,0.882891301875107
16.24,0.882882118001742
16.241,0.882872929285695
16.242,0.882863735730425
16.243,0.882854537339426
16.244,0.882845334116228
16.245,0.882836126064394
16.246,0.882826913187523
16.247,0.882817695489249
16.248,0.882808472973241
16.249,0.882799245643202
16.25,0.882790013502871
16.251,0.882780776556022
16.252,0.882771534806465
16.253,0.882762288258043
16.254,0.882753036914637
16.255,0.882743780780161
16.256,0.882734519858567
16.257,0.88272525415384
16.258,0.882715983670001
16.259,0.882706708411108
16.26,0.882697428381253
16.261,0.882688143584564
16.262,0.882678854025205
16.263,0.882669559707375
16.264,0.882660260635311
16.265,0.882650956813284
16.266,0.8826416482456
16.267,0.882632334936602
16.268,0.88262301689067
16.269,0.882613694112219
16.27,0.8826043666057
16.271,0.8825950343756
16.272,0.882585697426443
16.273,0.882576355762787
16.274,0.88256700938923
16.275,0.882557658310403
16.276,0.882548302530975
16.277,0.882538942055651
16.278,0.882529576889172
16.279,0.882520207036316
16.28,0.882510832501898
16.281,0.882501453290768
16.282,0.882492069407814
16.283,0.882482680857962
16.284,0.88247328764617
16.285,0.882463889777439
16.286,0.8824544872568
16.287,0.882445080089328
16.288,0.882435668280129
16.289,0.88242625183435
16.29,0.882416830757172
16.291,0.882407405053815
16.292,0.882397974729534
16.293,0.882388539789625
16.294,0.882379100239417
16.295,0.882369656084278
16.296,0.882360207329613
16.297,0.882350753980865
16.298,0.882341296043513
16.299,0.882331833523075
16.3,0.882322366425105
16.301,0.882312894755196
16.302,0.882303418518976
16.303,0.882293937722113
16.304,0.882284452370311
16.305,0.882274962469313
16.306,0.882265468024899
16.307,0.882255969042886
16.308,0.88224646552913
16.309,0.882236957489524
16.31,0.88222744493
16.311,0.882217927856525
16.312,0.882208406275107
16.313,0.882198880191792
16.314,0.882189349612661
16.315,0.882179814543836
16.316,0.882170274991476
16.317,0.882160730961777
16.318,0.882151182460976
16.319,0.882141629495346
16.32,0.882132072071198
16.321,0.882122510194884
16.322,0.88211294387279
16.323,0.882103373111343
16.324,0.88209379791701
16.325,0.882084218296294
16.326,0.882074634255737
16.327,0.882065045801919
16.328,0.882055452941461
16.329,0.882045855681018
16.33,0.882036254027289
16.331,0.882026647987009
16.332,0.882017037566952
16.333,0.882007422773929
16.334,0.881997803614793
16.335,0.881988180096434
16.336,0.881978552225782
16.337,0.881968920009804
16.338,0.881959283455509
16.339,0.881949642569941
16.34,0.881939997360186
16.341,0.881930347833369
16.342,0.881920693996653
16.343,0.88191103585724
16.344,0.881901373422372
16.345,0.881891706699331
16.346,0.881882035695437
16.347,0.881872360418048
16.348,0.881862680874565
16.349,0.881852997072425
16.35,0.881843309019107
16.351,0.881833616722127
16.352,0.881823920189042
16.353,0.881814219427449
16.354,0.881804514444984
16.355,0.881794805249321
16.356,0.881785091848176
16.357,0.881775374249304
16.358,0.881765652460499
16.359,0.881755926489596
16.36,0.881746196344468
16.361,0.88173646203303
16.362,0.881726723563236
16.363,0.881716980943079
16.364,0.881707234180593
16.365,0.881697483283851
16.366,0.881687728260968
16.367,0.881677969120096
16.368,0.881668205869431
16.369,0.881658438517205
16.37,0.881648667071693
16.371,0.88163889154121
16.372,0.88162911193411
16.373,0.881619328258787
16.374,0.881609540523678
16.375,0.881599748737257
16.376,0.881589952908041
16.377,0.881580153044586
16.378,0.881570349155488
16.379,0.881560541249386
16.38,0.881550729334957
16.381,0.88154091342092
16.382,0.881531093516033
16.383,0.881521269629096
16.384,0.88151144176895
16.385,0.881501609944476
16.386,0.881491774164596
16.387,0.881481934438271
16.388,0.881472090774507
16.389,0.881462243182347
16.39,0.881452391670877
16.391,0.881442536249224
16.392,0.881432676926554
16.393,0.881422813712077
16.394,0.881412946615042
16.395,0.881403075644741
16.396,0.881393200810505
16.397,0.881383322121708
16.398,0.881373439587766
16.399,0.881363553218135
16.4,0.881353663022312
16.401,0.881343769009837
16.402,0.881333871190291
16.403,0.881323969573296
16.404,0.881314064168516
16.405,0.881304154985656
16.406,0.881294242034463
16.407,0.881284325324725
16.408,0.881274404866274
16.409,0.881264480668979
16.41,0.881254552742755
16.411,0.881244621097556
16.412,0.88123468574338
16.413,0.881224746690265
16.414,0.88121480394829
16.415,0.881204857527578
16.416,0.881194907438294
16.417,0.881184953690641
16.418,0.881174996294868
16.419,0.881165035261265
16.42,0.881155070600163
16.421,0.881145102321934
16.422,0.881135130436993
16.423,0.881125154955796
16.424,0.88111517588884
16.425,0.881105193246666
16.426,0.881095207039853
16.427,0.881085217279023
16.428,0.88107522397484
16.429,0.881065227138008
16.43,0.881055226779272
16.431,0.881045222909421
16.432,0.88103521553928
16.433,0.881025204679721
16.434,0.881015190341651
16.435,0.881005172536023
16.436,0.880995151273828
16.437,0.880985126566099
16.438,0.880975098423908
16.439,0.88096506685837
16.44,0.88095503188064
16.441,0.880944993501911
16.442,0.880934951733421
16.443,0.880924906586444
16.444,0.880914858072298
16.445,0.880904806202339
16.446,0.880894750987965
16.447,0.880884692440611
16.448,0.880874630571756
16.449,0.880864565392917
16.45,0.880854496915651
16.451,0.880844425151555
16.452,0.880834350112267
16.453,0.880824271809464
16.454,0.880814190254862
16.455,0.880804105460217
16.456,0.880794017437326
16.457,0.880783926198024
16.458,0.880773831754186
16.459,0.880763734117726
16.46,0.880753633300599
16.461,0.880743529314796
16.462,0.880733422172351
16.463,0.880723311885335
16.464,0.880713198465857
16.465,0.880703081926068
16.466,0.880692962278156
16.467,0.880682839534348
16.468,0.88067271370691
16.469,0.880662584808146
16.47,0.880652452850401
16.471,0.880642317846055
16.472,0.88063217980753
16.473,0.880622038747284
16.474,0.880611894677814
16.475,0.880601747611657
16.476,0.880591597561385
16.477,0.880581444539611
16.478,0.880571288558984
16.479,0.880561129632193
16.48,0.880550967771963
16.481,0.880540802991059
16.482,0.880530635302281
16.483,0.880520464718469
16.484,0.8805102912525
16.485,0.880500114917287
16.486,0.880489935725784
16.487,0.880479753690978
16.488,0.880469568825898
16.489,0.880459381143605
16.49,0.880449190657202
16.491,0.880438997379827
16.492,0.880428801324654
16.493,0.880418602504895
16.494,0.880408400933799
16.495,0.880398196624653
16.496,0.880387989590777
16.497,0.880377779845532
16.498,0.880367567402312
16.499,0.880357352274549
16.5,0.880347134475712
16.501,0.880336914019304
16.502,0.880326690918868
16.503,0.880316465187979
16.504,0.880306236840251
16.505,0.880296005889332
16.506,0.880285772348907
16.507,0.880275536232697
16.508,0.880265297554458
16.509,0.880255056327982
16.51,0.880244812567095
16.511,0.880234566285662
16.512,0.880224317497579
16.513,0.880214066216782
16.514,0.880203812457238
16.515,0.880193556232951
16.516,0.88018329755796
16.517,0.880173036446339
16.518,0.880162772912196
16.519,0.880152506969676
16.52,0.880142238632956
16.521,0.880131967916248
16.522,0.8801216948338
16.523,0.880111419399894
16.524,0.880101141628845
16.525,0.880090861535003
16.526,0.880080579132754
16.527,0.880070294436515
16.528,0.880060007460738
16.529,0.88004971821991
16.53,0.88003942672855
16.531,0.880029133001213
16.532,0.880018837052485
16.533,0.880008538896986
16.534,0.879998238549372
16.535,0.879987936024328
16.536,0.879977631336576
16.537,0.879967324500868
16.538,0.879957015531992
16.539,0.879946704444767
16.54,0.879936391254044
16.541,0.879926075974709
16.542,0.879915758621679
16.543,0.879905439209903
16.544,0.879895117754365
16.545,0.879884794270079
16.546,0.87987446877209
16.547,0.879864141275479
16.548,0.879853811795355
16.549,0.879843480346862
16.55,0.879833146945174
16.551,0.879822811605496
16.552,0.879812474343067
16.553,0.879802135173155
16.554,0.879791794111061
16.555,0.879781451172117
16.556,0.879771106371685
16.557,0.879760759725159
16.558,0.879750411247964
16.559,0.879740060955556
16.56,0.879729708863421
16.561,0.879719354987076
16.562,0.879708999342068
16.563,0.879698641943975
16.564,0.879688282808406
16.565,0.879677921950999
16.566,0.879667559387421
16.567,0.879657195133372
16.568,0.879646829204579
16.569,0.8796364616168
16.57,0.879626092385821
16.571,0.879615721527458
16.572,0.879605349057556
16.573,0.879594974991988
16.574,0.879584599346657
16.575,0.879574222137494
16.576,0.879563843380458
16.577,0.879553463091536
16.578,0.879543081286743
16.579,0.879532697982122
16.58,0.879522313193744
16.581,0.879511926937707
16.582,0.879501539230136
16.583,0.879491150087183
16.584,0.879480759525028
16.585,0.879470367559878
16.586,0.879459974207963
16.587,0.879449579485545
16.588,0.879439183408907
16.589,0.879428785994362
16.59,0.879418387258247
16.591,0.879407987216925
16.592,0.879397585886784
16.593,0.879387183284238
16.594,0.879376779425727
16.595,0.879366374327715
16.596,0.87935596800669
16.597,0.879345560479167
16.598,0.879335151761684
16.599,0.879324741870804
16.6,0.879314330823112
16.601,0.879303918635221
16.602,0.879293505323765
16.603,0.879283090905401
16.604,0.879272675396813
16.605,0.879262258814704
16.606,0.879251841175804
16.607,0.879241422496863
16.608,0.879231002794655
16.609,0.879220582085977
16.61,0.879210160387648
16.611,0.87919973771651
16.612,0.879189314089425
16.613,0.87917888952328
16.614,0.879168464034981
16.615,0.879158037641457
16.616,0.879147610359658
16.617,0.879137182206555
16.618,0.879126753199142
16.619,0.87911632335443
16.62,0.879105892689455
16.621,0.879095461221271
16.622,0.879085028966952
16.623,0.879074595943595
16.624,0.879064162168314
16.625,0.879053727658243
16.626,0.879043292430539
16.627,0.879032856502374
16.628,0.879022419890944
16.629,0.879011982613459
16.63,0.879001544687153
16.631,0.878991106129275
16.632,0.878980666957095
16.633,0.878970227187901
16.634,0.878959786838997
16.635,0.878949345927709
16.636,0.878938904471378
16.637,0.878928462487364
16.638,0.878918019993044
16.639,0.878907577005813
16.64,0.878897133543084
16.641,0.878886689622285
16.642,0.878876245260862
16.643,0.878865800476278
16.644,0.878855355286012
16.645,0.87884490970756
16.646,0.878834463758435
16.647,0.878824017456163
16.648,0.878813570818288
16.649,0.878803123862371
16.65,0.878792676605985
16.651,0.878782229066723
16.652,0.878771781262188
16.653,0.878761333210001
16.654,0.878750884927798
16.655,0.878740436433229
16.656,0.878729987743958
16.657,0.878719538877664
16.658,0.87870908985204
16.659,0.878698640684792
16.66,0.878688191393641
16.661,0.878677741996322
16.662,0.878667292510581
16.663,0.87865684295418
16.664,0.878646393344893
16.665,0.878635943700506
16.666,0.87862549403882
16.667,0.878615044377647
16.668,0.878604594734812
16.669,0.878594145128153
16.67,0.878583695575519
16.671,0.878573246094772
16.672,0.878562796703787
16.673,0.878552347420449
16.674,0.878541898262657
16.675,0.878531449248318
16.676,0.878521000395355
16.677,0.878510551721698
16.678,0.878500103245292
16.679,0.878489654984092
16.68,0.878479206956061
16.681,0.878468759179177
16.682,0.878458311671427
16.683,0.878447864450807
16.684,0.878437417535326
16.685,0.878426970943002
16.686,0.878416524691863
16.687,0.878406078799947
16.688,0.878395633285302
16.689,0.878385188165987
16.69,0.878374743460068
16.691,0.878364299185624
16.692,0.878353855360738
16.693,0.878343412003509
16.694,0.878332969132039
16.695,0.878322526764442
16.696,0.878312084918841
16.697,0.878301643613367
16.698,0.878291202866158
16.699,0.878280762695364
16.7,0.878270323119139
16.701,0.878259884155649
16.702,0.878249445823066
16.703,0.878239008139569
16.704,0.878228571123346
16.705,0.878218134792594
16.706,0.878207699165515
16.707,0.878197264260319
16.708,0.878186830095224
16.709,0.878176396688454
16.71,0.878165964058241
16.711,0.878155532222823
16.712,0.878145101200445
16.713,0.878134671009359
16.714,0.878124241667822
16.715,0.878113813194099
16.716,0.878103385606459
16.717,0.87809295892318
16.718,0.878082533162544
16.719,0.878072108342838
16.72,0.878061684482356
16.721,0.878051261599398
16.722,0.878040839712267
16.723,0.878030418839273
16.724,0.878019998998731
16.725,0.878009580208961
16.726,0.877999162488286
16.727,0.877988745855038
16.728,0.877978330327548
16.729,0.877967915924155
16.73,0.877957502663202
16.731,0.877947090563035
16.732,0.877936679642006
16.733,0.877926269918468
16.734,0.87791586141078
16.735,0.877905454137304
16.736,0.877895048116406
16.737,0.877884643366454
16.738,0.877874239905821
16.739,0.877863837752881
16.74,0.877853436926014
16.741,0.8778430374436
16.742,0.877832639324023
16.743,0.877822242585669
16.744,0.877811847246928
16.745,0.87780145332619
16.746,0.877791060841849
16.747,0.877780669812301
16.748,0.877770280255943
16.749,0.877759892191174
16.75,0.877749505636395
16.751,0.877739120610009
16.752,0.87772873713042
16.753,0.877718355216032
16.754,0.877707974885253
16.755,0.877697596156489
16.756,0.877687219048149
16.757,0.877676843578642
16.758,0.877666469766378
16.759,0.877656097629766
16.76,0.877645727187218
16.761,0.877635358457145
16.762,0.877624991457957
16.763,0.877614626208065
16.764,0.877604262725881
16.765,0.877593901029814
16.766,0.877583541138276
16.767,0.877573183069676
16.768,0.877562826842424
16.769,0.877552472474928
16.77,0.877542119985596
16.771,0.877531769392836
16.772,0.877521420715053
16.773,0.877511073970652
16.774,0.877500729178038
16.775,0.877490386355612
16.776,0.877480045521776
16.777,0.877469706694929
16.778,0.877459369893469
16.779,0.877449035135792
16.78,0.877438702440292
16.781,0.877428371825361
16.782,0.87741804330939
16.783,0.877407716910766
16.784,0.877397392647874
16.785,0.877387070539097
16.786,0.877376750602817
16.787,0.877366432857411
16.788,0.877356117321254
16.789,0.877345804012718
16.79,0.877335492950172
16.791,0.877325184151983
16.792,0.877314877636513
16.793,0.877304573422122
16.794,0.877294271527165
16.795,0.877283971969996
16.796,0.877273674768963
16.797,0.877263379942411
16.798,0.877253087508681
16.799,0.877242797486111
16.8,0.877232509893033
16.801,0.877222224747777
16.802,0.877211942068666
16.803,0.87720166187402
16.804,0.877191384182156
16.805,0.877181109011384
16.806,0.877170836380009
16.807,0.877160566306333
16.808,0.877150298808652
16.809,0.877140033905256
16.81,0.877129771614432
16.811,0.877119511954459
16.812,0.877109254943612
16.813,0.877099000600162
16.814,0.87708874894237
16.815,0.877078499988495
