48.97,74.9787274898442
48.971,74.9787263076481
48.972,74.9787291115516
48.973,74.9787275537989
48.974,74.9787278281525
48.975,74.9787269013257
48.976,74.9787245149291
48.977,74.9787260531247
48.978,74.9787251253017
48.979,74.9787258418928
48.98,74.9787255461956
48.981,74.9787230955538
48.982,74.9787238121707
48.983,74.9787230729778
48.984,74.978723789903
48.985,74.978724130762
48.986,74.9787229439446
48.987,74.9787253142948
48.988,74.9787247649651
48.989,74.9787267547594
48.99,74.9787274734329
48.991,74.9787269242145
48.992,74.9787259937323
48.993,74.9787254439482
48.994,74.9787278184843
48.995,74.9787254223386
48.996,74.9787269671425
48.997,74.9787258396346
48.998,74.9787246500633
48.999,74.9787266441998
49,74.9787246280794
49.001,74.9787253480203
49.002,74.9787237795094
49.003,74.9787246905517
49.004,74.9787222889762
49.005,74.9787219908683
49.006,74.9787216926291
49.007,74.9787228004574
49.008,74.9787218657895
49.009,74.9787211219341
49.01,74.9787231201204
49.011,74.9787225675212
49.012,74.9787216319782
49.013,74.9787206960227
49.014,74.978722245908
49.015,74.978720672218
49.016,74.9787217820169
49.017,74.9787231416049
49.018,74.9787202872245
49.019,74.9787208174172
49.02,74.9787200715233
49.021,74.9787214319332
49.022,74.9787221545014
49.023,74.9787235159711
49.024,74.9787234087375
49.025,74.9787241322203
49.026,74.9787248560226
49.027,74.9787236586059
49.028,74.9787250219114
49.029,74.9787234439628
49.03,74.9787231444586
49.031,74.9787226514361
49.032,74.9787242079207
49.033,74.9787266026628
49.034,74.9787243831801
49.035,74.9787263931402
49.036,74.9787264786227
49.037,74.9787288759875
49.038,74.9787279364501
49.039,74.9787269964963
49.04,74.978726697114
49.041,74.9787290966517
49.042,74.9787289902239
49.043,74.9787274082547
49.044,74.9787310967723
49.045,74.9787299581683
49.046,74.9787294027878
49.047,74.9787291034734
49.048,74.9787298319094
49.049,74.9787312029377
49.05,74.9787312897513
49.051,74.9787326617121
49.052,74.9787314593735
49.053,74.9787317393938
49.054,74.9787286697049
49.055,74.9787300423024
49.056,74.9787307722413
49.057,74.9787327310727
49.058,74.9787330794449
49.059,74.9787338105462
49.06,74.9787373148591
49.061,74.9787380472283
49.062,74.9787387799233
49.063,74.9787382868654
49.064,74.9787407012727
49.065,74.9787404032725
49.066,74.978741137145
49.067,74.9787438100165
49.068,74.9787445449754
49.069,74.9787482578719
49.07,74.9787483488726
49.071,74.9787499246242
49.072,74.9787513071682
49.073,74.9787513989098
49.074,74.978751490692
49.075,74.978751582515
49.076,74.9787525826382
49.077,74.978752028459
49.078,74.9787549045021
49.079,74.9787539621662
49.08,74.9787555423409
49.081,74.9787577700867
49.082,74.9787593518192
49.083,74.9787615814134
49.084,74.9787629702751
49.085,74.9787643597583
49.086,74.9787661442969
49.087,74.9787688347321
49.088,74.9787678936155
49.089,74.9787716283699
49.09,74.9787723731792
49.091,74.9787731183222
49.092,74.9787741268574
49.093,74.9787757161551
49.094,74.9787764625484
49.095,74.9787748727679
49.096,74.9787775705922
49.097,74.9787783179035
49.098,74.9787807597111
49.099,74.978781122067
49.1,74.9787818706787
49.101,74.9787839233328
49.102,74.9787850687595
49.103,74.9787871230542
49.104,74.9787866363143
49.105,74.9787897341873
49.106,74.9787913316368
49.107,74.9787914330742
49.108,74.9787924493574
49.109,74.978793852972
49.11,74.978797611214
49.111,74.9787983653888
49.112,74.9787991199029
49.113,74.9788011819864
49.114,74.9788025891479
49.115,74.9788063535904
49.116,74.9788075076814
49.117,74.9788112749287
49.118,74.978813994337
49.119,74.9788141011569
49.12,74.9788176709922
49.121,74.9788184313919
49.122,74.9788228582029
49.123,74.9788236201162
49.124,74.9788254333316
49.125,74.978827506942
49.126,74.978828466694
49.127,74.9788322471834
49.128,74.978833012078
49.129,74.9788361372288
49.13,74.9788375573786
49.131,74.9788385204869
49.132,74.9788409946765
49.133,74.9788409113561
49.134,74.9788431851211
49.135,74.9788459222104
49.136,74.9788484003147
49.137,74.9788500222519
49.138,74.9788512555119
49.139,74.9788550514362
49.14,74.978856675982
49.141,74.97886001193
49.142,74.9788621013655
49.143,74.9788628756271
49.144,74.9788664759466
49.145,74.978868104925
49.146,74.9788695374797
49.147,74.9788692631625
49.148,74.9788695804768
49.149,74.9788725295527
49.15,74.9788719934098
49.151,74.9788756015232
49.152,74.9788770377327
49.153,74.9788812423253
49.154,74.978882022871
49.155,74.9788845198809
49.156,74.9788874770463
49.157,74.9788897732913
49.158,74.978894450277
49.159,74.9788958930616
49.16,74.9788992523545
49.161,74.9789022162383
49.162,74.9789006308316
49.163,74.9789051176893
49.164,74.9789059054502
49.165,74.9789112528154
49.166,74.97891270173
49.167,74.9789156727322
49.168,74.9789184469389
49.169,74.9789205625628
49.17,74.9789261176094
49.171,74.9789282359485
49.172,74.9789305493527
49.173,74.9789326696703
49.174,74.9789328049175
49.175,74.9789364466894
49.176,74.9789387640819
49.177,74.9789432740005
49.178,74.9789443412381
49.179,74.9789473276196
49.18,74.9789518425887
49.181,74.9789533057536
49.182,74.9789584859653
49.183,74.9789606175243
49.184,74.978963811196
49.185,74.9789659449494
49.186,74.9789660881846
49.187,74.9789688860044
49.188,74.978970355418
49.189,74.9789748849704
49.19,74.9789770237056
49.191,74.9789786951878
49.192,74.978982162432
49.193,74.9789829730945
49.194,74.9789866422405
49.195,74.9789863917664
49.196,74.9789909322732
49.197,74.9789937422159
49.198,74.9789969537537
49.199,74.9789999659281
49.2,74.9790014465285
49.201,74.9790079940664
49.202,74.9790088123399
49.203,74.9790144297915
49.204,74.9790141851872
49.205,74.9790187414791
49.206,74.9790215636333
49.207,74.9790234569848
49.208,74.9790271472637
49.209,74.9790279712626
49.21,74.9790311995489
49.211,74.9790326910898
49.212,74.9790372589877
49.213,74.9790394234209
49.214,74.9790426573203
49.215,74.9790454908391
49.216,74.9790471877327
49.217,74.9790500236026
49.218,74.979051521892
49.219,74.9790554340492
49.22,74.9790582737846
49.221,74.9790611148307
49.222,74.9790639571884
49.223,74.9790654604243
49.224,74.9790700485474
49.225,74.9790715538847
49.226,74.9790761455355
49.227,74.9790765868739
49.228,74.9790803064927
49.229,74.9790827560059
49.23,74.9790870830223
49.231,74.9790916835752
49.232,74.9790927279684
49.233,74.9790964556261
49.234,74.9790986442818
49.235,74.9791023750353
49.236,74.9791032216051
49.237,74.9791078322893
49.238,74.9791091538517
49.239,74.9791139694532
49.24,74.979115490204
49.241,74.9791189634779
49.242,74.9791251267434
49.243,74.979127523908
49.244,74.9791350389847
49.245,74.9791356932162
49.246,74.9791391752089
49.247,74.9791407042826
49.248,74.9791422340664
49.249,74.9791459870752
49.25,74.9791494746945
49.251,74.97915323113
49.252,74.9791561147184
49.253,74.9791605471805
49.254,74.9791596608203
49.255,74.9791649769829
49.256,74.9791678659878
49.257,74.9791709585854
49.258,74.9791740526226
49.259,74.9791778217764
49.26,74.9791807164635
49.261,74.9791838149355
49.262,74.9791887391301
49.263,74.9791920447443
49.264,74.9791967051453
49.265,74.979199131291
49.266,74.9792033190883
49.267,74.9792057479081
49.268,74.9792088572794
49.269,74.9792117652883
49.27,74.9792157614122
49.271,74.9792195508626
49.272,74.9792219863083
49.273,74.9792275423805
49.274,74.9792306612018
49.275,74.9792358100662
49.276,74.9792387291331
49.277,74.9792429369553
49.278,74.9792434225658
49.279,74.9792483146206
49.28,74.9792512393447
49.281,74.979253488293
49.282,74.9792575054056
49.283,74.979261524399
49.284,74.979266222895
49.285,74.9792684774599
49.286,74.9792722925773
49.287,74.9792756363589
49.288,74.9792794549427
49.289,74.9792841631497
49.29,74.9792873069498
49.291,74.979292288917
49.292,74.9792938700557
49.293,74.9792979070129
49.294,74.9792996942141
49.295,74.9793044138047
49.296,74.9793068829033
49.297,74.9793124902344
49.298,74.9793154424052
49.299,74.9793170315856
49.3,74.9793217607977
49.301,74.9793235565477
49.302,74.9793273989719
49.303,74.9793303581217
49.304,74.9793350949196
49.305,74.9793373763035
49.306,74.9793398589722
49.307,74.9793457579967
49.308,74.9793489296277
49.309,74.9793545627112
49.31,74.9793575331417
49.311,74.9793631709073
49.312,74.9793654626738
49.313,74.9793679560615
49.314,74.9793709324526
49.315,74.9793725407199
49.316,74.9793773008807
49.317,74.9793785055733
49.318,74.9793832693895
49.319,74.9793876193526
49.32,74.9793910164255
49.321,74.9793940031859
49.322,74.9793971967069
49.323,74.9794047104211
49.324,74.979405646066
49.325,74.9794113138683
49.326,74.9794143089611
49.327,74.9794184068739
49.328,74.979423191402
49.329,74.9794255065942
49.33,74.9794316650687
49.331,74.9794364561343
49.332,74.9794400802606
49.333,74.979443978505
49.334,74.9794465029022
49.335,74.9794517761409
49.336,74.9794541019514
49.337,74.9794597973681
49.338,74.9794628124845
49.339,74.9794685126694
49.34,74.9794733227088
49.341,74.9794756563933
49.342,74.9794818443162
49.343,74.9794848682478
49.344,74.9794914741376
49.345,74.9794953957041
49.346,74.9795002189886
49.347,74.9795064201025
49.348,74.979510348019
49.349,74.9795171744845
49.35,74.9795202118542
49.351,74.9795273188108
49.352,74.9795324302146
49.353,74.9795365815984
49.354,74.9795423196982
49.355,74.9795419837357
49.356,74.9795486889976
49.357,74.9795517389416
49.358,74.9795585899083
49.359,74.9795616436663
49.36,74.9795655959864
49.361,74.9795711433282
49.362,74.9795746182033
49.363,74.9795796873037
49.364,74.9795818517784
49.365,74.9795842247391
49.366,74.9795908890429
49.367,74.9795941639001
49.368,74.979599036122
49.369,74.9796030058746
49.37,74.979610580285
49.371,74.9796150386601
49.372,74.9796190150862
49.373,74.9796261830615
49.374,74.9796292639469
49.375,74.9796371346191
49.376,74.9796402196004
49.377,74.979644206814
49.378,74.9796511857469
49.379,74.9796535832702
49.38,74.9796593851335
49.381,74.9796615775246
49.382,74.9796664822504
49.383,74.979672291378
49.384,74.9796762929744
49.385,74.9796841938022
49.386,74.97968750597
49.387,74.9796924228015
49.388,74.9796955299391
49.389,74.9797027438146
49.39,74.979706758489
49.391,74.9797127971959
49.392,74.9797177260089
49.393,74.9797203519764
49.394,74.9797275804866
49.395,74.9797325164083
49.396,74.9797374547038
49.397,74.9797428765683
49.398,74.9797469086252
49.399,74.9797530362144
49.4,74.9797572876602
49.401,74.9797629345755
49.402,74.979766069171
49.403,74.9797726273162
49.404,74.9797743668585
49.405,74.9797793259503
49.406,74.9797847696713
49.407,74.9797899432112
49.408,74.9797956075348
49.409,74.9797980572496
49.41,74.9798021142956
49.411,74.9798052651564
49.412,74.9798134539351
49.413,74.9798175176377
49.414,74.9798231968291
49.415,74.979827753964
49.416,74.9798317561872
49.417,74.979837930943
49.418,74.9798429209859
49.419,74.979847913442
49.42,74.9798489780131
49.421,74.979856495112
49.422,74.9798596675204
49.423,74.9798671908449
49.424,74.9798703673791
49.425,74.9798771961769
49.426,74.9798822053992
49.427,74.9798865159482
49.428,74.9798924417397
49.429,74.9798956282449
49.43,74.9799015591189
49.431,74.9799063637079
49.432,74.9799113872955
49.433,74.9799161966007
49.434,74.9799214359315
49.435,74.979926466836
49.436,74.9799307975506
49.437,74.9799363190454
49.438,74.9799395231773
49.439,74.9799477982951
49.44,74.9799510067747
49.441,74.9799569669694
49.442,74.9799606715691
49.443,74.9799659331845
49.444,74.9799737322219
49.445,74.9799789995752
49.446,74.9799854666453
49.447,74.9799905278351
49.448,74.979998340456
49.449,74.9800008634231
49.45,74.980007342122
49.451,74.9800133305674
49.452,74.9800184047168
49.453,74.9800234813404
49.454,74.9800287723849
49.455,74.9800338540138
49.456,74.9800363899556
49.457,74.9800454358212
49.458,74.9800505252391
49.459,74.9800565359242
49.46,74.9800604933866
49.461,74.980067428674
49.462,74.9800720978294
49.463,74.9800762744076
49.464,74.9800795331233
49.465,74.9800837135625
49.466,74.9800911582333
49.467,74.98009648266
49.468,74.9801020865866
49.469,74.9801053556091
49.47,74.9801132384149
49.471,74.9801197779496
49.472,74.9801260376128
49.473,74.9801342189672
49.474,74.9801402722553
49.475,74.9801463285107
49.476,74.980150536602
49.477,74.9801580177418
49.478,74.9801645794896
49.479,74.9801717841823
49.48,74.9801752924312
49.481,74.980180442461
49.482,74.9801877312843
49.483,74.980192385049
49.484,74.980198964911
49.485,74.9802022705941
49.486,74.9802116307491
49.487,74.9802179360721
49.488,74.9802261010882
49.489,74.9802303422569
49.49,74.9802371549868
49.491,74.9802423329126
49.492,74.9802472243467
49.493,74.9802538322896
49.494,74.9802595108497
49.495,74.980264699384
49.496,74.9802684598623
49.497,74.9802745805414
49.498,74.980280269816
49.499,74.9802866107157
49.5,74.9802950959163
49.501,74.9803007251241
49.502,74.9803075753915
49.503,74.9803127860328
49.504,74.9803198572141
49.505,74.9803241382918
49.506,74.9803312157696
49.507,74.9803373670721
49.508,74.9803444513159
49.509,74.9803527594526
49.51,74.9803556183927
49.511,74.9803622825555
49.512,74.9803680132276
49.513,74.9803751138168
49.514,74.9803784868244
49.515,74.9803827930142
49.516,74.9803911250448
49.517,74.980395436498
49.518,74.9804049186936
49.519,74.9804104591187
49.52,74.9804206715978
49.521,74.9804266509694
49.522,74.9804323421067
49.523,74.9804397675333
49.524,74.9804450381183
49.525,74.9804531127855
49.526,74.9804605488972
49.527,74.9804686314238
49.528,74.9804770095999
49.529,74.9804822959817
49.53,74.9804927689994
49.531,74.9805004355859
49.532,74.9805076026249
49.533,74.9805150652277
49.534,74.9805207953352
49.535,74.980528264933
49.536,74.9805326308978
49.537,74.9805412554636
49.538,74.9805484433689
49.539,74.9805556348537
49.54,74.9805638432682
49.541,74.9805691670885
49.542,74.9805785373225
49.543,74.9805822020625
49.544,74.9805894109283
49.545,74.9805945236782
49.546,74.980600800503
49.547,74.9806094635953
49.548,74.980613862903
49.549,74.9806237661662
49.55,74.9806272315951
49.551,74.9806342472444
49.552,74.9806405434017
49.553,74.9806459023535
49.554,74.9806560432301
49.555,74.9806606851972
49.556,74.9806696000979
49.557,74.9806749716799
49.558,74.9806817941154
49.559,74.9806895617289
49.56,74.9806982752298
49.561,74.9807093892262
49.562,74.9807162271165
49.563,74.9807225611593
49.564,74.9807301355972
49.565,74.9807340777667
49.566,74.9807435457191
49.567,74.9807463302463
49.568,74.9807541315818
49.569,74.9807619368317
49.57,74.9807677806507
49.571,74.9807734844982
49.572,74.9807789023949
49.573,74.9807895629815
49.574,74.9807942606458
49.575,74.9808025244874
49.576,74.9808084579997
49.577,74.9808160020229
49.578,74.9808238404937
49.579,74.98082832803
49.58,74.9808354454554
49.581,74.9808430807056
49.582,74.98084947697
49.583,74.9808563862865
49.584,74.9808627891233
49.585,74.9808735030595
49.586,74.9808772818337
49.587,74.9808861019328
49.588,74.9808928087025
49.589,74.980900177678
49.59,74.9809090102249
49.591,74.9809142629475
49.592,74.9809240531067
49.593,74.9809295377271
49.594,74.9809369252765
49.595,74.9809453439989
49.596,74.9809517887133
49.597,74.9809621170445
49.598,74.9809666610797
49.599,74.9809750186298
49.6,74.9809819893914
49.601,74.9809894032843
49.602,74.9809949169253
49.603,74.9810006532703
49.604,74.9810093272708
49.605,74.981015802868
49.606,74.9810232347099
49.607,74.9810287639038
49.608,74.9810357624127
49.609,74.9810427644691
49.61,74.9810502106808
49.611,74.9810589126426
49.612,74.981063723897
49.613,74.981073167889
49.614,74.9810796744741
49.615,74.9810869189216
49.616,74.9810949017934
49.617,74.9811014188545
49.618,74.9811096302136
49.619,74.9811146790026
49.62,74.9811234172515
49.621,74.9811282559109
49.622,74.9811370020559
49.623,74.9811408834138
49.624,74.9811483811038
49.625,74.9811554403274
49.626,74.9811619877256
49.627,74.9811714903958
49.628,74.9811773082243
49.629,74.9811879995483
49.63,74.9811941129247
49.631,74.9812031126642
49.632,74.9812121169917
49.633,74.9812196500484
49.634,74.9812274865044
49.635,74.9812331073033
49.636,74.9812416117382
49.637,74.9812467174082
49.638,74.981254785914
49.639,74.9812599694076
49.64,74.9812675281559
49.641,74.981272428363
49.642,74.9812761410836
49.643,74.9812830418719
49.644,74.9812906142507
49.645,74.9812972280376
49.646,74.9812987250003
49.647,74.9813056386325
49.648,74.9813093655577
49.649,74.9813184362787
49.65,74.9813233608183
49.651,74.981328287881
49.652,74.9813335074787
49.653,74.9813411102575
49.654,74.9813475294686
49.655,74.9813512738275
49.656,74.981357251721
49.657,74.9813595107856
49.658,74.9813676496502
49.659,74.9813714030196
49.66,74.9813751583168
49.661,74.9813811500231
49.662,74.9813841663248
49.663,74.9813879277974
49.664,74.9813901988122
49.665,74.9813954517764
49.666,74.9813977258943
49.667,74.9814007503399
49.668,74.9814016102356
49.669,74.9814034451902
49.67,74.9814043062225
49.671,74.9814080806313
49.672,74.9814070049874
49.673,74.9814080976862
49.674,74.9814099366775
49.675,74.9814081147578
49.676,74.9814099547019
49.677,74.9814098485603
49.678,74.9814128847171
49.679,74.9814108374602
49.68,74.9814099845788
49.681,74.9814108497442
49.682,74.981407525432
49.683,74.9814064465847
49.684,74.9814036473587
49.685,74.9814030112844
49.686,74.9813977299363
49.687,74.9813958991996
49.688,74.9813918901981
49.689,74.9813910304234
49.69,74.9813872429393
49.691,74.981382930835
49.692,74.9813828172776
49.693,74.9813782705146
49.694,74.9813771810061
49.695,74.9813718806333
49.696,74.9813700389178
49.697,74.9813662391083
49.698,74.9813619137194
49.699,74.9813608185508
49.7,74.9813572402715
49.701,74.981355166864
49.702,74.9813496255763
49.703,74.9813475491124
49.704,74.9813392969836
49.705,74.9813364650151
49.706,74.9813306921268
49.707,74.9813251372636
49.708,74.9813210889845
49.709,74.9813147762075
49.71,74.9813104239075
49.711,74.9813026724437
49.712,74.9812990678337
49.713,74.9812950074876
49.714,74.9812871726803
49.715,74.9812846145146
49.716,74.981277600108
49.717,74.9812754972768
49.718,74.9812691577808
49.719,74.9812645505069
49.72,74.9812585111287
49.721,74.9812536768307
49.722,74.9812495950848
49.723,74.9812427917907
49.724,74.981238705067
49.725,74.9812355987907
49.726,74.98122999147
49.727,74.9812274103219
49.728,74.9812208145701
49.729,74.9812159602888
49.73,74.9812118601248
49.731,74.9812054823928
49.732,74.9812021343923
49.733,74.9811972701319
49.734,74.9811951368907
49.735,74.9811882979276
49.736,74.9811841840633
49.737,74.9811815841362
49.738,74.9811761726895
49.739,74.9811733464094
49.74,74.9811672513979
49.741,74.9811651063587
49.742,74.9811609799249
49.743,74.9811548768632
49.744,74.981153028766
49.745,74.9811479081566
49.746,74.9811440010325
49.747,74.9811408518944
49.748,74.9811359523316
49.749,74.9811333315114
49.75,74.9811269012356
49.751,74.9811257292426
49.752,74.9811180754815
49.753,74.9811143833559
49.754,74.9811112206118
49.755,74.9811072945592
49.756,74.9811031376673
49.757,74.981097449612
49.758,74.9810970299367
49.759,74.9810921046036
49.76,74.9810904562701
49.761,74.9810878151467
49.762,74.9810858663875
49.763,74.9810844506567
49.764,74.981081042403
49.765,74.9810788609965
49.766,74.98107567884
49.767,74.9810729553437
49.768,74.9810712984624
49.769,74.9810691121725
49.77,74.9810694483342
49.771,74.9810652649344
49.772,74.9810640701197
49.773,74.981061413623
49.774,74.9810586813027
49.775,74.9810590151471
49.776,74.9810548234427
49.777,74.9810526281531
49.778,74.981052735466
49.779,74.9810487689287
49.78,74.9810491005871
49.781,74.9810464344825
49.782,74.9810469960463
49.783,74.9810437910767
49.784,74.9810445827079
49.785,74.9810456863245
49.786,74.9810427154477
49.787,74.9810422779972
49.788,74.9810400729566
49.789,74.9810388660461
49.79,74.9810366589258
49.791,74.9810326754546
49.792,74.9810312346514
49.793,74.9810282543956
49.794,74.9810285818286
49.795,74.9810282145157
49.796,74.9810249934492
49.797,74.9810273231387
49.798,74.9810230984196
49.799,74.9810214145602
49.8,74.981021276301
49.801,74.9810216024839
49.802,74.9810209260733
49.803,74.9810179351156
49.804,74.981019577115
49.805,74.9810163460042
49.806,74.981018678982
49.807,74.9810180008869
49.808,74.9810175543783
49.809,74.9810176532049
49.81,74.9810176705098
49.811,74.9810200069588
49.812,74.981017781808
49.813,74.9810211317005
49.814,74.9810189056598
49.815,74.9810207099002
49.816,74.9810184825547
49.817,74.9810172608106
49.818,74.9810175874006
49.819,74.9810176047275
49.82,74.9810187114611
49.821,74.9810164805941
49.822,74.9810211545568
49.823,74.9810199315625
49.824,74.9810202593935
49.825,74.9810221442723
49.826,74.9810255070201
49.827,74.9810263848225
49.828,74.9810257049701
49.829,74.9810314067104
49.83,74.9810281570724
49.831,74.9810302804938
49.832,74.9810303833497
49.833,74.9810301706722
49.834,74.981035641227
49.835,74.98103441818
49.836,74.9810345222596
49.837,74.9810343104664
49.838,74.9810376873519
49.839,74.9810370085282
49.84,74.9810383554021
49.841,74.9810376763924
49.842,74.9810384787407
49.843,74.9810395979618
49.844,74.9810404012606
49.845,74.9810417508654
49.846,74.9810425551781
49.847,74.9810449210376
49.848,74.9810460435077
49.849,74.9810478716333
49.85,74.981047979739
49.851,74.9810473014938
49.852,74.9810461519664
49.853,74.9810467242206
49.854,74.9810478489988
49.855,74.9810476397756
49.856,74.9810515827001
49.857,74.9810519220198
49.858,74.9810550853569
49.859,74.9810551956783
49.86,74.9810585983365
49.861,74.9810576843441
49.862,74.9810584964585
49.863,74.9810614304591
49.864,74.9810591851599
49.865,74.9810641672753
49.866,74.9810629416764
49.867,74.9810671427215
49.868,74.9810674872763
49.869,74.9810706642843
49.87,74.9810725858816
49.871,74.9810739537569
49.872,74.981077135111
49.873,74.9810779549373
49.874,74.9810803477817
49.875,74.9810811689269
49.876,74.9810845934546
49.877,74.9810836060444
49.878,74.9810867952187
49.879,74.9810861223681
49.88,74.9810869462026
49.881,74.9810903769664
49.882,74.9810901777859
49.883,74.9810951927822
49.884,74.9810965716652
49.885,74.9811005591053
49.886,74.9811017083805
49.887,74.9811056993974
49.888,74.9811070826522
49.889,74.9811133741282
49.89,74.9811137333736
49.891,74.9811174180233
49.892,74.9811193639405
49.893,74.9811217805199
49.894,74.9811255472605
49.895,74.9811263852495
49.896,74.9811298408689
49.897,74.9811296516646
49.898,74.9811349356991
49.899,74.9811371278608
49.9,74.9811390064372
49.901,74.9811409630621
49.902,74.9811464888215
49.903,74.981152815223
49.904,74.9811518391997
49.905,74.9811584872802
49.906,74.9811598918364
49.907,74.98116416556
49.908,74.9811712991096
49.909,74.981171120659
49.91,74.981174917488
49.911,74.981176328484
49.912,74.9811834732105
49.913,74.9811838539853
49.914,74.9811852686004
49.915,74.9811882793882
49.916,74.9811891394618
49.917,74.9811939830407
49.918,74.9811951681374
49.919,74.9812007346591
49.92,74.9812011209191
49.921,74.981204620899
49.922,74.98121051796
49.923,74.9812137816312
49.924,74.9812193609499
49.925,74.9812191949591
49.926,74.9812211096245
49.927,74.9812262215831
49.928,74.9812270949694
49.929,74.9812350854382
49.93,74.9812352476115
49.931,74.9812387666751
49.932,74.9812407676055
49.933,74.9812463682481
49.934,74.981250451069
49.935,74.9812492535829
49.936,74.9812541392254
49.937,74.9812560693774
49.938,74.9812608817893
49.939,74.9812647339251
49.94,74.9812682699149
49.941,74.9812754974542
49.942,74.981276713004
49.943,74.9812792066386
49.944,74.9812796172126
49.945,74.9812805095115
49.946,74.9812854173646
49.947,74.9812852686784
49.948,74.9812901025369
49.949,74.9812921271518
49.95,74.9812933500163
49.951,74.981297224001
49.952,74.9813012632281
49.953,74.9813037706086
49.954,74.981303144032
49.955,74.9813091225617
49.956,74.9813087386089
49.957,74.9813109362275
49.958,74.9813140179865
49.959,74.9813144399603
49.96,74.9813180094654
49.961,74.9813168221185
49.962,74.9813182926705
49.963,74.9813195272522
49.964,74.981320762522
49.965,74.9813280530361
49.966,74.9813289640597
49.967,74.9813333564346
49.968,74.9813348340598
49.969,74.9813357477376
49.97,74.9813388467436
49.971,74.9813400898213
49.972,74.981347399983
49.973,74.9813486461448
49.974,74.9813522391694
49.975,74.9813532446151
49.976,74.9813536795609
49.977,74.9813565467475
49.978,74.9813569828604
49.979,74.9813609050032
49.98,74.9813602898584
49.981,74.98136437953
49.982,74.9813658716359
49.983,74.981367126463
49.984,74.9813713003204
49.985,74.9813706872271
49.986,74.9813764075032
49.987,74.9813792891053
49.988,74.981383721471
49.989,74.981389779647
49.99,74.9813886027777
49.991,74.9813930414909
49.992,74.9813943071203
49.993,74.981397932147
49.994,74.981400012664
49.995,74.9813988370164
49.996,74.9814040981056
49.997,74.9814045499215
49.998,74.981407369211
49.999,74.9814094553108
50,74.9814099090159
50.001,74.9814128114099
50.002,74.9814135109252
50.003,74.9814164159693
50.004,74.9814141821208
50.005,74.9814189644538
50.006,74.9814156628281
50.007,74.9814190616653
50.008,74.9814205801401
50.009,74.9814242289465
50.01,74.9814257497369
50.011,74.981426209451
50.012,74.9814274915964
50.013,74.9814295121466
50.014,74.9814326761817
50.015,74.9814328981066
50.016,74.9814379461835
50.017,74.9814357102092
50.018,74.9814423242285
50.019,74.9814390170659
50.02,74.9814464545504
50.021,74.9814488106368
50.022,74.9814508423735
50.023,74.981452135493
50.024,74.981453096644
50.025,74.9814565234332
50.026,74.9814569938275
50.027,74.9814612440767
50.028,74.9814617160771
50.029,74.981466223403
50.03,74.9814675234581
50.031,74.9814684908877
50.032,74.9814706139015
50.033,74.981473226378
50.034,74.9814791337818
50.035,74.9814804393549
50.036,74.9814855296586
50.037,74.9814868377938
50.038,74.9814921867868
50.039,74.9814920930408
50.04,74.981494716837
50.041,74.9814981710896
50.042,74.9814980789675
50.043,74.9815021128333
50.044,74.9815034283044
50.045,74.9815077136007
50.046,74.9815071287424
50.047,74.9815154680233
50.048,74.9815197604226
50.049,74.9815256260864
50.05,74.981526950524
50.051,74.9815295925153
50.052,74.9815309188425
50.053,74.9815324888001
50.054,74.9815354701991
50.055,74.9815359670639
50.056,74.9815381239472
50.057,74.9815386218553
50.058,74.9815421054728
50.059,74.981544017369
50.06,74.9815475045261
50.061,74.9815526504818
50.062,74.9815547352385
50.063,74.9815582284643
50.064,74.9815587331339
50.065,74.9815666375153
50.066,74.9815682235699
50.067,74.9815706456805
50.068,74.9815719898787
50.069,74.9815765806061
50.07,74.9815806682857
50.071,74.9815822606475
50.072,74.9815868582818
50.073,74.9815892899238
50.074,74.9815931362902
50.075,74.9815958155429
50.076,74.9816025859356
50.077,74.9816056072332
50.078,74.981611884432
50.079,74.9816159928655
50.08,74.9816216938338
50.081,74.9816249742862
50.082,74.9816295974718
50.083,74.981631798126
50.084,74.9816377552635
50.085,74.9816421287234
50.086,74.9816459224669
50.087,74.9816516435826
50.088,74.9816543497722
50.089,74.9816595681704
50.09,74.9816628680863
50.091,74.9816691853956
50.092,74.9816738347122
50.093,74.981679819491
50.094,74.9816842164909
50.095,74.9816877794873
50.096,74.981694615645
50.097,74.9816992790452
50.098,74.9817056196911
50.099,74.9817061721528
50.1,74.9817116807095
50.101,74.9817122352473
50.102,74.981720766863
50.103,74.9817251872023
50.104,74.9817320500598
50.105,74.9817389985327
50.106,74.9817425887918
50.107,74.9817511415925
50.108,74.9817542332075
50.109,74.9817619544078
50.11,74.9817616848077
50.111,74.9817638599654
50.112,74.9817680519704
50.113,74.981771657981
50.114,74.9817785543042
50.115,74.9817802246071
50.116,74.981784938693
50.117,74.9817908321372
50.118,74.9817952102278
50.119,74.9818021234487
50.12,74.98180380305
50.121,74.9818132514566
50.122,74.9818193274439
50.123,74.9818262557555
50.124,74.9818318378836
50.125,74.9818354751238
50.126,74.9818441024397
50.127,74.9818452068879
50.128,74.9818499564604
50.129,74.9818547910249
50.13,74.9818608933442
50.131,74.9818662361482
50.132,74.9818685375065
50.133,74.98187693818
50.134,74.9818805981858
50.135,74.9818867169803
50.136,74.9818898736125
50.137,74.9818946487735
50.138,74.9819041708097
50.139,74.981906405537
50.14,74.9819139869561
50.141,74.9819143581701
50.142,74.9819213529268
50.143,74.9819261457202
50.144,74.9819261763853
50.145,74.9819348784076
50.146,74.9819355057904
50.147,74.9819416622588
