44.136,74.9433018723812
44.137,74.9433100402822
44.138,74.943319730069
44.139,74.9433272624953
44.14,74.9433387506277
44.141,74.943346496075
44.142,74.9433533003941
44.143,74.9433632068543
44.144,74.9433734773326
44.145,74.9433802195536
44.146,74.9433916478625
44.147,74.9434007641353
44.148,74.9434129825354
44.149,74.9434238300142
44.15,74.9434321524176
44.151,74.9434414196195
44.152,74.9434544243731
44.153,74.9434641176311
44.154,74.9434751831363
44.155,74.9434858174737
44.156,74.9434957250925
44.157,74.9435063593978
44.158,74.9435162072691
44.159,74.9435282758483
44.16,74.9435402772954
44.161,74.9435476547288
44.162,74.9435585019939
44.163,74.9435664601737
44.164,74.9435781609302
44.165,74.9435851159294
44.166,74.9435934381018
44.167,74.9436039212543
44.168,74.9436124564367
44.169,74.9436235129296
44.17,74.9436316257073
44.171,74.9436405248812
44.172,74.9436505818817
44.173,74.9436583268867
44.174,74.9436662228774
44.175,74.9436733273856
44.176,74.9436833843307
44.177,74.94369149332
44.178,74.9437009731675
44.179,74.9437094498639
44.18,74.9437198744842
44.181,74.9437302990893
44.182,74.9437360363458
44.183,74.9437476733901
44.184,74.9437577302185
44.185,74.9437652657352
44.186,74.9437770537319
44.187,74.9437861694159
44.188,74.9437964392153
44.189,74.9438052747466
44.19,74.9438139592618
44.191,74.9438263862682
44.192,74.9438329135041
44.193,74.9438431832283
44.194,74.9438538169703
44.195,74.9438621373819
44.196,74.9438716169691
44.197,74.9438813058706
44.198,74.9438896313057
44.199,74.9438981026696
44.2,74.9439099575272
44.201,74.9439206545461
44.202,74.9439320782497
44.203,74.9439397594707
44.204,74.943951396168
44.205,74.9439618787295
44.206,74.9439684057943
44.207,74.9439795567126
44.208,74.9439890361227
44.209,74.9440042058586
44.21,74.9440132578233
44.211,74.9440223694528
44.212,74.9440319984468
44.213,74.9440416908026
44.214,74.9440542721201
44.215,74.944061376128
44.216,74.9440725865824
44.217,74.9440824298905
44.218,74.9440925495762
44.219,74.9441004486728
44.22,74.944109132766
44.221,74.9441180349299
44.222,74.9441269370799
44.223,74.9441342553751
44.224,74.9441430904316
44.225,74.9441531415811
44.226,74.9441631977799
44.227,74.944172250878
44.228,74.944178409946
44.229,74.9441906232869
44.23,74.944198513481
44.231,74.9442077744775
44.232,74.9442160323799
44.233,74.9442237132214
44.234,74.9442359264821
44.235,74.9442430302495
44.236,74.9442546664289
44.237,74.9442655125289
44.238,74.9442747784911
44.239,74.9442836170481
44.24,74.9442903567202
44.241,74.9443021424748
44.242,74.9443078790528
44.243,74.9443183610298
44.244,74.9443279895794
44.245,74.9443386211817
44.246,74.9443504082222
44.247,74.9443595193366
44.248,74.9443703652662
44.249,74.9443796260092
44.25,74.9443894637813
44.251,74.9443985748367
44.252,74.9444074715038
44.253,74.9444167321907
44.254,74.9444254158223
44.255,74.9444351038621
44.256,74.9444467447793
44.257,74.944452476122
44.258,74.9444633218973
44.259,74.9444710024086
44.26,74.944479536297
44.261,74.9444909590656
44.262,74.9444982755056
44.263,74.9445089081997
44.264,74.9445183817376
44.265,74.9445259074452
44.266,74.9445349600126
44.267,74.9445432757362
44.268,74.9445544890917
44.269,74.9445628047873
44.27,74.9445711204698
44.271,74.9445819660462
44.272,74.9445906494332
44.273,74.9446004905756
44.274,74.9446097509701
44.275,74.9446186486825
44.276,74.9446273370798
44.277,74.9446350806983
44.278,74.9446475112966
44.279,74.944654401525
44.28,74.9446640928985
44.281,74.944674143226
44.282,74.9446808786855
44.283,74.9446920830474
44.284,74.9447007662718
44.285,74.9447106756331
44.286,74.9447210316596
44.287,74.9447309322268
44.288,74.944741564544
44.289,74.9447496706692
44.29,74.9447603029562
44.291,74.9447654582577
44.292,74.9447755134891
44.293,74.9447845606249
44.294,74.9447932437141
44.295,74.9448036666342
44.296,74.9448123496961
44.297,74.9448237755986
44.298,74.9448340400341
44.299,74.9448435181349
44.3,74.9448525688724
44.301,74.9448618288892
44.302,74.9448713069474
44.303,74.944881298702
44.304,74.9448901326962
44.305,74.9449009777491
44.306,74.9449082936367
44.307,74.9449189256698
44.308,74.9449262415327
44.309,74.944931396642
44.31,74.9449436174172
44.311,74.9449497755032
44.312,74.9449576734056
44.313,74.9449683002895
44.314,74.9449769831095
44.315,74.9449874020404
44.316,74.9449952948271
44.317,74.9450034005879
44.318,74.9450120833553
44.319,74.9450174513468
44.32,74.9450278739081
44.321,74.9450357666348
44.322,74.9450470424699
44.323,74.9450574599216
44.324,74.9450663606564
44.325,74.9450773550948
44.326,74.9450850980697
44.327,74.9450926229856
44.328,74.9451018826349
44.329,74.9451119373313
44.33,74.9451206832325
44.331,74.9451295751072
44.332,74.9451368906772
44.333,74.9451473079838
44.334,74.9451571482618
44.335,74.9451640960628
44.336,74.945173355602
44.337,74.9451812481237
44.338,74.9451936777272
44.339,74.9452051029773
44.34,74.9452133594905
44.341,74.9452265157412
44.342,74.9452362025119
44.343,74.9452461073082
44.344,74.9452568884812
44.345,74.9452661529522
44.346,74.9452780054035
44.347,74.9452869007471
44.348,74.9452950060936
44.349,74.9453017458021
44.35,74.9453100654643
44.351,74.9453185980876
44.352,74.9453296567622
44.353,74.9453371850375
44.354,74.9453466572926
44.355,74.9453569245756
44.356,74.9453666111385
44.357,74.9453758703769
44.358,74.9453851296015
44.359,74.94539481612
44.36,74.94540566033
44.361,74.9454120307941
44.362,74.9454207129597
44.363,74.9454276021965
44.364,74.9454361346394
44.365,74.9454483494485
44.366,74.9454558738577
44.367,74.9454677259647
44.368,74.9454769850492
44.369,74.9454837194502
44.37,74.9454933462404
44.371,74.9455031859839
44.372,74.9455122953134
44.373,74.9455215543297
44.374,74.9455329753252
44.375,74.9455438193046
44.376,74.9455550273003
44.377,74.9455647172504
44.378,74.9455744034865
44.379,74.9455846071428
44.38,74.9455948703456
44.381,74.9456045565359
44.382,74.9456138154197
44.383,74.9456183927319
44.384,74.9456254909813
44.385,74.9456332331707
44.386,74.9456454439334
44.387,74.9456517521906
44.388,74.9456620152787
44.389,74.9456730720041
44.39,74.9456833387581
44.391,74.9456918075664
44.392,74.9457012792742
44.393,74.9457098113075
44.394,74.9457204369704
44.395,74.9457294877807
44.396,74.9457375887914
44.397,74.9457482144096
44.398,74.9457563153937
44.399,74.9457646330213
44.4,74.9457754766155
44.401,74.9457840085368
44.402,74.9457954327867
44.403,74.9458028985341
44.404,74.9458121571144
44.405,74.9458202617049
44.406,74.9458291575905
44.407,74.9458385709068
44.408,74.945844092681
44.409,74.9458567252773
44.41,74.9458628821921
44.411,74.9458727227282
44.412,74.9458804013237
44.413,74.9458908769915
44.414,74.9459017203739
44.415,74.9459083909788
44.416,74.9459192343319
44.417,74.9459275567818
44.418,74.9459368784051
44.419,74.945946354794
44.42,74.9459567721837
44.421,74.9459660305297
44.422,74.9459751428423
44.423,74.945983247197
44.424,74.9459891909992
44.425,74.9459962887543
44.426,74.9460061240163
44.427,74.9460130124992
44.428,74.9460222707546
44.429,74.9460315340599
44.43,74.9460384174457
44.431,74.9460486835972
44.432,74.946055359078
44.433,74.9460641913761
44.434,74.9460718697056
44.435,74.9460783903702
44.436,74.9460874392762
44.437,74.946094749841
44.438,74.9461046518637
44.439,74.9461136970314
44.44,74.9461228054056
44.441,74.9461314232949
44.442,74.9461377978548
44.443,74.9461492177871
44.444,74.9461557420479
44.445,74.946165218085
44.446,74.9461738991286
44.447,74.9461831621961
44.448,74.9461919943046
44.449,74.946199095482
44.45,74.9462075685977
44.451,74.9462142388097
44.452,74.946222493899
44.453,74.9462291691547
44.454,74.946239431285
44.455,74.9462490532184
44.456,74.9462586788365
44.457,74.9462663568938
44.458,74.94627403494
44.459,74.9462832927887
44.46,74.94629234275
44.461,74.9463003884911
44.462,74.9463094333636
44.463,74.9463135789396
44.464,74.9463236316924
44.465,74.9463318866252
44.466,74.9463387696134
44.467,74.9463480324234
44.468,74.9463537628218
44.469,74.9463632385411
44.47,74.9463705487189
44.471,74.9463768509895
44.472,74.9463851058415
44.473,74.9463934238806
44.474,74.9464054203244
44.475,74.946412308277
44.476,74.946421140043
44.477,74.9464286049379
44.478,74.9464347610969
44.479,74.9464435928278
44.48,74.9464502677973
44.481,74.9464595304289
44.482,74.9464674211296
44.483,74.9464756758503
44.484,74.9464827097464
44.485,74.9464895975939
44.486,74.9464978522814
44.487,74.9465055299968
44.488,74.9465137214714
44.489,74.9465217668949
44.49,74.94653239626
44.491,74.9465408688782
44.492,74.9465501313693
44.493,74.9465587537022
44.494,74.9465664313351
44.495,74.9465764836705
44.496,74.9465847382364
44.497,74.9465908360694
44.498,74.9465987265816
44.499,74.9466056142765
44.5,74.9466129328735
44.501,74.9466207652337
44.502,74.9466276528979
44.503,74.9466364843405
44.504,74.9466433719837
44.505,74.9466534191252
44.506,74.9466618283839
44.507,74.9466675533252
44.508,74.9466771745831
44.509,74.9466815326771
44.51,74.9466909446883
44.511,74.9466960345268
44.512,74.9467024911831
44.513,74.9467113225104
44.514,74.9467169892758
44.515,74.9467261883105
44.516,74.9467328629115
44.517,74.9467412720532
44.518,74.9467471517022
44.519,74.9467532493249
44.52,74.946762661222
44.521,74.9467685408438
44.522,74.9467760052543
44.523,74.9467836825716
44.524,74.9467892031985
44.525,74.946796085567
44.526,74.9468027600722
44.527,74.9468090073705
44.528,74.9468146740151
44.529,74.9468219254405
44.53,74.9468235497446
44.531,74.9468337513825
44.532,74.9468402078553
44.533,74.9468468772338
44.534,74.9468539193956
44.535,74.9468598039596
44.536,74.9468678451771
44.537,74.9468727850498
44.538,74.9468800400878
44.539,74.9468896028909
44.54,74.9468951233792
44.541,74.9469043221288
44.542,74.9469105692953
44.543,74.946919980934
44.544,74.946929179648
44.545,74.9469341194489
44.546,74.94694237347
44.547,74.9469484076792
44.548,74.946955231732
44.549,74.9469626958709
44.55,74.9469682125702
44.551,74.9469752495055
44.552,74.9469825044037
44.553,74.9469907583508
44.554,74.9469986445571
44.555,74.947005468544
44.556,74.9470109206741
44.557,74.947019174578
44.558,74.9470266386249
44.559,74.9470333165149
44.56,74.9470428740186
44.561,74.9470483943163
44.562,74.9470568029871
44.563,74.9470601578848
44.564,74.9470646703476
44.565,74.9470731421357
44.566,74.9470754929031
44.567,74.9470821707216
44.568,74.9470889945933
44.569,74.947093079846
44.57,74.9471032192443
44.571,74.947108308589
44.572,74.9471151324259
44.573,74.9471225331873
44.574,74.9471301468423
44.575,74.9471377604873
44.576,74.9471422728593
44.577,74.9471498864862
44.578,74.9471545449085
44.579,74.9471617944875
44.58,74.9471688311552
44.581,74.9471703919996
44.582,74.9471770065486
44.583,74.9471852601893
44.584,74.9471909263635
44.585,74.947196742295
44.586,74.9472006108325
44.587,74.9472070705125
44.588,74.9472110058701
44.589,74.9472150960505
44.59,74.947223290191
44.591,74.9472322741476
44.592,74.9472379439584
44.593,74.9472455574423
44.594,74.9472511604077
44.595,74.9472564624672
44.596,74.9472640759241
44.597,74.9472664265077
44.598,74.9472736722202
44.599,74.9472783355596
44.6,74.9472826348634
44.601,74.9472888778331
44.602,74.9472931771239
44.603,74.9473027341908
44.604,74.9473086131057
44.605,74.9473156458606
44.606,74.9473228371371
44.607,74.9473327618875
44.608,74.9473384315708
44.609,74.9473451002586
44.61,74.9473542351596
44.611,74.9473594790311
44.612,74.9473667246134
44.613,74.9473706597918
44.614,74.9473761128363
44.615,74.9473850347971
44.616,74.9473914905301
44.617,74.9473965795217
44.618,74.9474005146655
44.619,74.9474073381017
44.62,74.9474117870345
44.621,74.9474190362359
44.622,74.9474258596467
44.623,74.9474287920572
44.624,74.9474346127545
44.625,74.947438911881
44.626,74.9474477457172
44.627,74.9474528346355
44.628,74.9474580783848
44.629,74.9474660592713
44.63,74.9474734595327
44.631,74.9474814367013
44.632,74.9474874702234
44.633,74.9474954473732
44.634,74.9475022706816
44.635,74.9475080862292
44.636,74.9475151224074
44.637,74.9475199389503
44.638,74.9475250277837
44.639,74.9475340075655
44.64,74.9475409856639
44.641,74.9475483858262
44.642,74.9475567886623
44.643,74.9475608734072
44.644,74.9475670616746
44.645,74.9475711464075
44.646,74.9475808615726
44.647,74.9475837256656
44.648,74.9475899719449
44.649,74.9475959422301
44.65,74.9476017613631
44.651,74.9476077316345
44.652,74.9476127572621
44.653,74.947619726497
44.654,74.9476203709585
44.655,74.9476289285256
44.656,74.9476315796917
44.657,74.947636818171
44.658,74.9476404139642
44.659,74.9476450124242
44.66,74.9476514047032
44.661,74.9476599622214
44.662,74.9476643528447
44.663,74.947668956343
44.664,74.9476737690178
44.665,74.9476772136277
44.666,74.9476819668943
44.667,74.9476888779999
44.668,74.9476977994896
44.669,74.9477029798597
44.67,74.9477079422831
44.671,74.9477103841989
44.672,74.9477148327997
44.673,74.9477192183024
44.674,74.947723026895
44.675,74.9477274123882
44.676,74.9477286336858
44.677,74.9477349678245
44.678,74.9477359762396
44.679,74.9477399396609
44.68,74.9477441122565
44.681,74.9477469181638
44.682,74.947755349348
44.683,74.9477589450257
44.684,74.9477652828236
44.685,74.9477683896531
44.686,74.9477719272931
44.687,74.9477764638844
44.688,74.9477786928621
44.689,74.9477839611978
44.69,74.9477870680116
44.691,74.9477951314157
44.692,74.9477983013075
44.693,74.9478038405214
44.694,74.9478089576801
44.695,74.9478146517346
44.696,74.947820713509
44.697,74.9478242511056
44.698,74.9478293682449
44.699,74.9478334827339
44.7,74.9478381741188
44.701,74.9478446579155
44.702,74.9478489852639
44.703,74.9478529485812
44.704,74.9478580656919
44.705,74.9478616032574
44.706,74.9478659305893
44.707,74.9478688861869
44.708,74.9478704714164
44.709,74.947875157702
44.71,74.9478789081216
44.711,74.9478842431358
44.712,74.9478897279367
44.713,74.947893260411
44.714,74.9479007518403
44.715,74.9479062960047
44.716,74.9479108361636
44.717,74.9479133659864
44.718,74.9479189101361
44.719,74.9479248169421
44.72,74.9479277724923
44.721,74.9479338972193
44.722,74.9479370706928
44.723,74.9479404533331
44.724,74.9479473641087
44.725,74.9479501698457
44.726,74.9479562894829
44.727,74.947960461867
44.728,74.9479651193545
44.729,74.9479705122851
44.73,74.9479748975207
44.731,74.9479808673324
44.732,74.9479864063427
44.733,74.94799021467
44.734,74.9479975561756
44.735,74.9480023721775
44.736,74.9480085548221
44.737,74.9480108416209
44.738,74.9480183959624
44.739,74.9480232119405
44.74,74.9480284499433
44.741,74.9480340519656
44.742,74.9480378653079
44.743,74.9480423135385
44.744,74.9480483463317
44.745,74.94805279455
44.746,74.9480564530107
44.747,74.9480638561215
44.748,74.9480669376822
44.749,74.9480710232158
44.75,74.9480768431056
44.751,74.9480818681764
44.752,74.9480914239349
44.753,74.9480966669141
44.754,74.9481011781369
44.755,74.9481077877366
44.756,74.9481091348962
44.757,74.9481165342286
44.758,74.9481208325652
44.759,74.9481267103859
44.76,74.9481343225519
44.761,74.9481398363296
44.762,74.9481460818486
44.763,74.9481488043622
44.764,74.9481566293517
44.765,74.9481615082216
44.766,74.9481644348165
44.767,74.9481712571813
44.768,74.9481763451909
44.769,74.9481849598754
44.77,74.9481898387098
44.771,74.9481965098711
44.772,74.9482041219302
44.773,74.9482070484814
44.774,74.9482129261823
44.775,74.9482178012832
44.776,74.9482207328806
44.777,74.9482266105598
44.778,74.9482301770132
44.779,74.9482382110252
44.78,74.948243298946
44.781,74.9482503391111
44.782,74.9482580141301
44.783,74.9482627380018
44.784,74.9482689833455
44.785,74.9482758635417
44.786,74.9482844780584
44.787,74.9482876187408
44.788,74.9482931323032
44.789,74.9482976432773
44.79,74.9483021542448
44.791,74.948309553284
44.792,74.9483126939365
44.793,74.9483191483612
44.794,74.948327549951
44.795,74.9483330634575
44.796,74.9483383691682
44.797,74.9483399252782
44.798,74.9483434336171
44.799,74.9483496788426
44.8,74.9483561999472
44.801,74.9483585494587
44.802,74.9483624834717
44.803,74.9483667815028
44.804,74.9483725091573
44.805,74.9483775968951
44.806,74.9483783632445
44.807,74.9483840858154
44.808,74.9483884468504
44.809,74.9483915860401
44.81,74.9483978274868
44.811,74.9484001820104
44.812,74.9484056953954
44.813,74.9484080499093
44.814,74.9484127735651
44.815,74.9484168623749
44.816,74.9484207963032
44.817,74.9484253070942
44.818,74.9484266539633
44.819,74.9484326811384
44.82,74.9484371919113
44.821,74.9484436548845
44.822,74.9484463770747
44.823,74.9484497303965
44.824,74.9484553985753
44.825,74.9484577479678
44.826,74.9484647790107
44.827,74.9484708111907
44.828,74.9484735876165
44.829,74.9484786788943
44.83,74.9484823998951
44.831,74.9484863300345
44.832,74.9484884665496
44.833,74.9484941309687
44.834,74.9484980647884
44.835,74.9485002012898
44.836,74.9485062334094
44.837,74.9485116849604
44.838,74.9485154059158
44.839,74.9485194908882
44.84,74.948520837664
44.841,74.9485234048804
44.842,74.9485247516499
44.843,74.9485294801837
44.844,74.9485351445315
44.845,74.9485378578495
44.846,74.9485427274226
44.847,74.948543648495
44.848,74.9485493165159
44.849,74.9485541948312
44.85,74.9485555415687
44.851,74.9485609967323
44.852,74.9485644997144
44.853,74.9485730556935
44.854,74.9485730358596
44.855,74.9485798575504
44.856,74.9485833692699
44.857,74.9485855056726
44.858,74.9485901673997
44.859,74.9485925166298
44.86,74.9485994931691
44.861,74.9485996861483
44.862,74.9486051412427
44.863,74.9486080093596
44.864,74.9486110903075
44.865,74.9486174811985
44.866,74.948619258603
44.867,74.9486237111433
44.868,74.9486272140422
44.869,74.9486302912687
44.87,74.9486349566266
44.871,74.9486392491975
44.872,74.9486423301074
44.873,74.9486444664409
44.874,74.9486479730079
44.875,74.9486534280233
44.876,74.9486570857676
44.877,74.9486617460236
44.878,74.9486668333011
44.879,74.948671702678
44.88,74.9486718288886
44.881,74.9486736011671
44.882,74.9486817892064
44.883,74.9486831358134
44.884,74.9486882230549
44.885,74.9486893568242
44.886,74.9486971808123
44.887,74.9486985274034
44.888,74.9487037644462
44.889,74.948707422125
44.89,74.9487160408209
44.891,74.9487195435985
44.892,74.9487211080589
44.893,74.9487292960097
44.894,74.9487296980051
44.895,74.9487337826722
44.896,74.9487376531417
44.897,74.9487421634529
44.898,74.9487503564254
44.899,74.9487544397034
44.9,74.9487598894951
44.901,74.9487649803221
44.902,74.9487692777723
44.903,74.9487714139662
44.904,74.9487751345605
44.905,74.9487804395523
44.906,74.9487814183456
44.907,74.9487854978811
44.908,74.9487860547155
44.909,74.9487907777783
44.91,74.9487942841526
44.911,74.9487962074887
44.912,74.9487987076646
44.913,74.9488015755533
44.914,74.9488062369591
44.915,74.9488089536439
44.916,74.9488112409801
44.917,74.9488154753594
44.918,74.9488201404414
44.919,74.9488227072771
44.92,74.9488260007811
44.921,74.9488290814581
44.922,74.9488292742303
44.923,74.9488314154058
44.924,74.9488352857335
44.925,74.9488417479855
44.926,74.9488477795243
44.927,74.9488512821179
44.928,74.9488545806451
44.929,74.9488568679281
44.93,74.9488619585851
44.931,74.9488644586799
44.932,74.9488655909109
44.933,74.9488714095867
44.934,74.9488711766802
44.935,74.9488758416707
44.936,74.9488755457744
44.937,74.948878413563
44.938,74.9488853845212
44.939,74.9488847875851
44.94,74.9488903920403
44.941,74.9488916754415
44.942,74.9488957635618
44.943,74.9489007874671
44.944,74.9489042320607
44.945,74.9489094738341
44.946,74.9489125544008
44.947,74.9489170065108
44.948,74.9489218175704
44.949,74.9489231639242
44.95,74.9489295593355
44.951,74.9489308427017
44.952,74.9489352318062
44.953,74.9489412002031
44.954,74.9489460742092
44.955,74.9489489419185
44.956,74.9489508020996
44.957,74.9489546143479
44.958,74.9489564745228
44.959,74.9489593371558
44.96,74.9489611973248
44.961,74.9489638558958
44.962,74.9489694652901
44.963,74.948972972775
44.964,74.9489758404495
44.965,74.9489771237713
44.966,74.9489799863771
44.967,74.9489826412276
44.968,74.9489862985299
44.969,74.9489873690274
44.97,74.9489880805688
44.971,74.9489924645278
44.972,74.9489939657047
44.973,74.9489958308948
44.974,74.9489998471281
44.975,74.9490035044026
44.976,74.949007525688
44.977,74.949010180503
44.978,74.9490171525823
44.979,74.9490176462246
44.98,74.9490189924731
44.981,74.9490225867509
44.982,74.9490242340388
44.983,74.9490292577405
44.984,74.949031703417
44.985,74.9490339941873
44.986,74.9490356414632
44.987,74.9490351905495
44.988,74.9490413678778
44.989,74.9490412846722
44.99,74.9490427857937
44.991,74.9490454405605
44.992,74.9490463648527
44.993,74.9490505988772
44.994,74.9490489327009
44.995,74.9490525898953
44.996,74.9490544499533
44.997,74.9490575303168
44.998,74.9490611245332
44.999,74.9490634152586
45,74.949064912654
45.001,74.9490669905655
45.002,74.9490682737841
45.003,74.9490709285115
45.004,74.9490748035382
45.005,74.9490784606915
45.006,74.9490824767925
45.007,74.9490862888418
45.008,74.9490889435493
45.009,74.9490927555903
45.01,74.9490956230958
45.011,74.9490966934812
45.012,74.9491005634096
45.013,74.9491037986153
45.014,74.9491078234405
45.015,74.9491140093865
45.016,74.9491152925607
45.017,74.9491219004058
45.018,74.9491243409058
45.019,74.9491282107991
45.02,74.9491322355948
45.021,74.949134521176
45.022,74.9491377526455
45.023,74.9491374565584
45.024,74.9491432747432
45.025,74.9491467190037
45.026,74.9491495864442
45.027,74.9491528178941
45.028,74.9491554674632
45.029,74.949156750597
45.03,74.9491584606961
45.031,74.9491614830278
45.032,74.949165929678
45.033,74.9491707403355
45.034,74.9491736077451
45.035,74.9491766879515
45.036,74.9491799809543
45.037,74.949185009453
45.038,74.9491845621197
45.039,74.9491907479316
45.04,74.949195199602
45.041,74.9491974901701
45.042,74.9492011471577
45.043,74.9492034377183
45.044,74.9492086789791
45.045,74.9492119719399
45.046,74.9492166363777
45.047,74.949219503732
45.048,74.9492239502992
45.049,74.9492262408349
45.05,74.9492291711244
45.051,74.9492323974128
45.052,74.9492343239256
45.053,74.9492393472774
45.054,74.9492430671545
45.055,74.9492463651303
45.056,74.9492445476406
45.057,74.9492505784347
45.058,74.9492532278865
45.059,74.9492582512068
45.06,74.9492615440991
45.061,74.9492618876747
45.062,74.9492661213776
45.063,74.9492681940038
45.064,74.9492716330346
45.065,74.949271762441
45.066,74.9492756321155
45.067,74.9492796479401
45.068,74.9492821511996
45.069,74.9492891227406
45.07,74.9492918401483
45.071,74.9492994500554
45.072,74.9493011549384
45.073,74.9493032275269
45.074,74.9493045105155
45.075,74.9493083801454
45.076,74.9493096681898
45.077,74.9493090079684
45.078,74.949314031193
45.079,74.9493167435033
45.08,74.9493200413708
45.081,74.9493244877765
45.082,74.9493277190002
45.083,74.9493296417002
45.084,74.9493340931525
45.085,74.9493352248887
45.086,74.9493408285691
45.087,74.949341748872
45.088,74.9493483562867
45.089,74.9493471155404
45.09,74.9493488254253
45.091,74.9493527000449
45.092,74.9493562018905
45.093,74.9493602892892
45.094,74.9493606277107
45.095,74.949367447873
45.096,74.9493675771969
45.097,74.9493692907546
45.098,74.9493731653415
45.099,74.9493750879832
45.1,74.9493806929531
45.101,74.9493818209401
45.102,74.9493856955081
45.103,74.949390568745
45.104,74.9493955918334
45.105,74.9493970875125
45.106,74.9493980063931
45.107,74.9494012990801
45.108,74.9494043752786
45.109,74.9494058709459
45.11,74.9494105313604
45.111,74.9494141880383
45.112,74.9494169002108
45.113,74.9494183958646
45.114,74.9494188891511
45.115,74.9494229727477
45.116,74.9494254721204
45.117,74.9494279714894
45.118,74.949432422777
45.119,74.9494325483447
45.12,74.9494393683535
45.121,74.9494424481953
45.122,74.9494467394786
45.123,74.949450976592
45.124,74.9494540527224
45.125,74.9494587130585
45.126,74.9494600009463
45.127,74.9494632935442
45.128,74.9494671679894
45.129,74.9494672985902
45.13,74.9494717498172
45.131,74.9494754064055
45.132,74.9494781184944
45.133,74.9494822020007
45.134,74.9494850690043
45.135,74.9494875719965
45.136,74.949491073638
45.137,74.9494916297793
45.138,74.9494952863366
45.139,74.9494989428892
45.14,74.9495028135812
45.141,74.9495082634024
45.142,74.9495076030371
45.143,74.9495101023008
45.144,74.9495153379631
45.145,74.9495196341893
45.146,74.9495237125693
45.147,74.9495267922979
45.148,74.9495289275325
45.149,74.9495325840381
45.15,74.9495345064867
45.151,74.9495421209193
45.152,74.9495432537964
45.153,74.9495483395409
45.154,74.9495519960214
45.155,74.9495503961993
45.156,74.9495546923678
45.157,74.9495512955848
45.158,74.9495547971252
45.159,74.9495596108504
45.16,74.9495615332629
45.161,74.9495649718788
45.162,74.9495638859187
45.163,74.9495658120201
45.164,74.9495673075056
45.165,74.9495666433962
45.166,74.9495689334954
45.167,74.9495704340351
45.168,74.9495740904642
45.169,74.9495750054587
45.17,74.9495802409893
45.171,74.9495811559777
45.172,74.9495845996155
45.173,74.9495886778738
45.174,74.9495903874676
45.175,74.949592464761
45.176,74.9495947548249
45.177,74.9495992007674
45.178,74.949602857153
45.179,74.9496047831999
45.18,74.9496098109662
45.181,74.9496134673376
45.182,74.949618126026
45.183,74.9496198355872
45.184,74.949620328689
45.185,74.9496267213903
45.186,74.9496284309413
45.187,74.9496371973325
45.188,74.949640064123
45.189,74.9496452995484
45.19,74.949651329574
45.191,74.9496534646435
45.192,74.9496527412708
45.193,74.9496550312668
45.194,74.9496599040253
45.195,74.9496616084806
45.196,74.9496628961526
45.197,74.9496641838223
45.198,74.9496680528862
45.199,74.9496717091761
45.2,74.9496739991469
45.201,74.9496780231293
45.202,74.9496824689462
45.203,74.949684967976
45.204,74.9496852482547
45.205,74.9496914243731
45.206,74.94969450386
45.207,74.9496956943985
45.208,74.9496997183494
45.209,74.9497033745944
45.21,74.9497099812775
45.211,74.9497083762928
45.212,74.9497112429885
45.213,74.9497167830956
45.214,74.9497190730132
45.215,74.9497233060006
45.216,74.9497253831449
45.217,74.9497286124596
45.218,74.9497299000636
45.219,74.9497335562654
45.22,74.9497369996975
45.221,74.9497380731641
45.222,74.9497413024605
45.223,74.9497427977537
45.224,74.9497468216353
45.225,74.9497518441096
45.226,74.9497535535201
45.227,74.9497546861614
45.228,74.9497577655593
45.229,74.9497612126527
45.23,74.9497679690958
45.231,74.9497704680167
45.232,74.9497749136889
45.233,74.9497769857127
45.234,74.9497822209018
45.235,74.9497872483833
45.236,74.9497901149819
45.237,74.9497945606275
45.238,74.9497954754071
45.239,74.9498024408578
45.24,74.9498054573164
45.241,74.9498099029412
45.242,74.9498160825452
45.243,74.9498197386352
45.244,74.9498261272889
45.245,74.9498266202203
45.246,74.949831433517
45.247,74.9498332927258
45.248,74.9498371615525
45.249,74.9498406048558
45.25,74.9498403082548
45.251,74.9498445447679
45.252,74.9498454016838
45.253,74.9498482682129
45.254,74.9498501324619
45.255,74.9498527811648
45.256,74.9498557989267
45.257,74.9498602444749
45.258,74.9498652704734
45.259,74.9498665579466
45.26,74.9498672686592
45.261,74.9498697096444
45.262,74.9498733656548
45.263,74.9498770216605
45.264,74.9498820489938
45.265,74.949883118632
45.266,74.9498854046573
45.267,74.9498882711331
45.268,74.949892291118
45.269,74.9498947307109
45.27,74.9499009101628
45.271,74.9499050800149
45.272,74.9499055728772
45.273,74.9499083764565
45.274,74.9499096588246
45.275,74.9499131020249
45.276,74.9499151160855
45.277,74.9499193487867
45.278,74.9499237364264
45.279,74.9499250187795
45.28,74.949925511623
45.281,74.9499255826553
45.282,74.9499298153368
45.283,74.9499314616806
45.284,74.9499348997866
45.285,74.9499392873989
45.286,74.9499411464862
45.287,74.9499447395245
45.288,74.9499452323494
45.289,74.9499470914284
45.29,74.9499479431885
45.291,74.9499511722142
45.292,74.9499551292354
45.293,74.9499528895429
45.294,74.9499546024221
45.295,74.9499581954345
45.296,74.949961788443
45.297,74.9499658083125
45.298,74.9499682441157
45.299,74.9499675168548
45.3,74.9499697399031
45.301,74.9499713898964
45.302,74.9499744061353
45.303,74.9499754756774
45.304,74.9499781329718
45.305,74.9499768340156
45.306,74.9499767500557
45.307,74.9499783422332
45.308,74.9499796295761
45.309,74.9499822781
45.31,74.9499819813846
