44.716,75.1490682227694
44.717,75.1490628273584
44.718,75.1490568877033
44.719,75.1490485343953
44.72,75.1490426447867
44.721,75.1490350793277
44.722,75.1490307153763
44.723,75.1490234470542
44.724,75.1490185923777
44.725,75.1490110769513
44.726,75.1490072588055
44.727,75.1490015161338
44.728,75.1489939040418
44.729,75.1489860448512
44.73,75.1489779886172
44.731,75.1489706752381
44.732,75.1489634068577
44.733,75.1489547597705
44.734,75.1489498099798
44.735,75.1489427386192
44.736,75.148934091512
44.737,75.1489270251893
44.738,75.1489223275245
44.739,75.1489168369344
44.74,75.1489102647863
44.741,75.1489026526152
44.742,75.1488993285866
44.743,75.1488959595529
44.744,75.1488880552693
44.745,75.1488825646532
44.746,75.1488770740329
44.747,75.148869708927
44.748,75.1488641732965
44.749,75.1488589297599
44.75,75.1488552670212
44.751,75.1488524422068
44.752,75.1488516889212
44.753,75.1488451167172
44.754,75.1488406575748
44.755,75.1488372885049
44.756,75.1488392841104
44.757,75.1488342876477
44.758,75.1488295848633
44.759,75.1488261657343
44.76,75.1488224494551
44.761,75.1488174045147
44.762,75.1488107838126
44.763,75.1488065802605
44.764,75.1488009945297
44.765,75.1487986103649
44.766,75.1487948940708
44.767,75.1487893533294
44.768,75.1487866720111
44.769,75.1487800512848
44.77,75.1487766355951
44.771,75.1487747922005
44.772,75.1487710343623
44.773,75.1487670744183
44.774,75.1487623265891
44.775,75.1487607803359
44.776,75.1487557353538
44.777,75.1487528069182
44.778,75.1487480090321
44.779,75.1487450856433
44.78,75.1487402877523
44.781,75.148738399346
44.782,75.1487362223081
44.783,75.1487327581298
44.784,75.1487298296823
44.785,75.1487260718192
44.786,75.1487231468348
44.787,75.1487194339626
44.788,75.1487148831569
44.789,75.148712457423
44.79,75.1487108661529
44.791,75.1487095219847
44.792,75.1487070927809
44.793,75.1487052043602
44.794,75.1487035665082
44.795,75.1486919801436
44.796,75.1486900001474
44.797,75.1486867830481
44.798,75.1486806564459
44.799,75.1486766964465
44.8,75.1486734327644
44.801,75.1486734172582
44.802,75.1486686643131
44.803,75.1486683516581
44.804,75.148663012931
44.805,75.1486581649441
44.806,75.1486571144385
44.807,75.1486533565364
44.808,75.1486519673562
44.809,75.1486487502372
44.81,75.1486468652607
44.811,75.148644439497
44.812,75.1486406815874
44.813,75.1486401252859
44.814,75.1486350301774
44.815,75.1486328980891
44.816,75.1486305188938
44.817,75.1486278460161
44.818,75.1486235923
44.819,75.1486190414341
44.82,75.1486152784596
44.821,75.1486101883859
44.822,75.1486088441813
44.823,75.1486059191363
44.824,75.1486037420454
44.825,75.1486005198503
44.826,75.1485970590634
44.827,75.1485943811194
44.828,75.1485927397613
44.829,75.1485926827112
44.83,75.1485897576565
44.831,75.148588660551
44.832,75.1485857354935
44.833,75.1485838504897
44.834,75.1485803846406
44.835,75.1485777082707
44.836,75.1485734545206
44.837,75.1485704844669
44.838,75.1485683938694
44.839,75.1485657159094
44.84,75.1485641245775
44.841,75.1485609074093
44.842,75.1485579823361
44.843,75.1485534814629
44.844,75.1485534209372
44.845,75.1485507395023
44.846,75.1485475223264
44.847,75.1485433100754
44.848,75.1485392999449
44.849,75.1485386935748
44.85,75.1485314818013
44.851,75.1485290024806
44.852,75.1485244566023
44.853,75.1485182798315
44.854,75.1485140260443
44.855,75.1485102680605
44.856,75.1485078387685
44.857,75.1485040807814
44.858,75.1484926912754
44.859,75.1484889332831
44.86,75.148487295354
44.861,75.1484829965667
44.862,75.1484805672651
44.863,75.1484771029462
44.864,75.1484720162488
44.865,75.1484701312016
44.866,75.1484679490067
44.867,75.148465816845
44.868,75.1484655576392
44.869,75.1484634254757
44.87,75.148459418769
44.871,75.1484577808283
44.872,75.1484519011592
44.873,75.1484491781631
44.874,75.148446995959
44.875,75.1484456016606
44.876,75.1484410557341
44.877,75.148440157245
44.878,75.1484371370967
44.879,75.1484346612077
44.88,75.148433316938
44.881,75.1484319226349
44.882,75.1484316133858
44.883,75.1484267737689
44.884,75.1484283340151
44.885,75.1484258581209
44.886,75.1484236343908
44.887,75.1484233267232
44.888,75.1484208508266
44.889,75.1484202444273
44.89,75.1484174764332
44.891,75.1484155463795
44.892,75.1484107482647
44.893,75.148408566043
44.894,75.1484058430253
44.895,75.1484036608015
44.896,75.1484041894863
44.897,75.1484004314395
44.898,75.1483995329388
44.899,75.148393117476
44.9,75.1483911839466
44.901,75.1483876730092
44.902,75.148382536216
44.903,75.1483787281286
44.904,75.1483752171861
44.905,75.1483727412708
44.906,75.1483710498006
44.907,75.1483669980579
44.908,75.1483639778765
44.909,75.1483601732473
44.91,75.1483579494943
44.911,75.1483520247715
44.912,75.1483461415577
44.913,75.1483439593123
44.914,75.1483428171485
44.915,75.1483379239825
44.916,75.1483333729385
44.917,75.1483301090937
44.918,75.1483292105777
44.919,75.1483270283258
44.92,75.1483264735165
44.921,75.1483245434318
44.922,75.1483172399457
44.923,75.1483131847106
44.924,75.1483099224409
44.925,75.1483058672024
44.926,75.1483042307911
44.927,75.1483012105855
44.928,75.1482990283233
44.929,75.1482989677444
44.93,75.1482961997059
44.931,75.1482953046482
44.932,75.1482894248612
44.933,75.1482877833929
44.934,75.1482834344625
44.935,75.1482782976115
44.936,75.1482750302756
44.937,75.1482707313658
44.938,75.1482685041171
44.939,75.1482642001531
44.94,75.148261976369
44.941,75.1482600462634
44.942,75.1482567823863
44.943,75.1482535185078
44.944,75.1482503011863
44.945,75.1482492055557
44.946,75.1482467346452
44.947,75.1482426828405
44.948,75.1482400063136
44.949,75.1482367474779
44.95,75.1482329393229
44.951,75.1482317936625
44.952,75.1482261609545
44.953,75.1482245194648
44.954,75.1482204226757
44.955,75.1482160787632
44.956,75.1482143957641
44.957,75.1482114255459
44.958,75.1482087024486
44.959,75.1482053935763
44.96,75.1482023767978
44.961,75.1482015232242
44.962,75.1481992994189
44.963,75.1481986479949
44.964,75.1481958799199
44.965,75.1481920767961
44.966,75.1481898495208
44.967,75.1481859963721
44.968,75.1481805623205
44.969,75.1481788758442
44.97,75.1481761077628
44.971,75.1481725517545
44.972,75.1481700808164
44.973,75.1481678570012
44.974,75.1481682906432
44.975,75.1481673955561
44.976,75.1481669963006
44.977,75.1481645203086
44.978,75.1481622430025
44.979,75.1481573582569
44.98,75.1481524649918
44.981,75.1481478688701
44.982,75.1481441106949
44.983,75.1481402609943
44.984,75.1481396095594
44.985,75.148133140429
44.986,75.1481298764975
44.987,75.1481255274905
44.988,75.148124335249
44.989,75.1481218592431
44.99,75.1481172631067
44.991,75.1481163680085
44.992,75.1481133527796
44.993,75.1481119168763
44.994,75.1481086529355
44.995,75.1481045560947
44.996,75.1481036609936
44.997,75.148099852778
44.998,75.1480967875239
44.999,75.1480937672367
45,75.1480888789915
45.001,75.1480855650236
45.002,75.1480803830968
45.003,75.1480786465741
45.004,75.1480784893816
45.005,75.1480754241209
45.006,75.1480734889035
45.007,75.1480720529904
45.008,75.1480716537207
45.009,75.1480700206972
45.01,75.1480659238391
45.011,75.1480663540013
45.012,75.148062500802
45.013,75.1480591418568
45.014,75.1480550899604
45.015,75.1480523218359
45.016,75.1480506387892
45.017,75.148046491906
45.018,75.1480418457145
45.019,75.1480398655204
45.02,75.1480402541805
45.021,75.1480371889062
45.022,75.1480355058552
45.023,75.1480337743717
45.024,75.148028592418
45.025,75.1480274001555
45.026,75.1480243348769
45.027,75.1480236868869
45.028,75.148020621607
45.029,75.1480175563261
45.03,75.1480139952018
45.031,75.1480114741927
45.032,75.1480097911346
45.033,75.1480072666573
45.034,75.1480057857632
45.035,75.148002723944
45.036,75.1480012345313
45.037,75.1479984198404
45.038,75.1479932378698
45.039,75.147990176047
45.04,75.1479897717142
45.041,75.1479856248079
45.042,75.1479830537764
45.043,75.147978956882
45.044,75.1479772203346
45.045,75.1479751901091
45.046,75.147974200003
45.047,75.1479705938995
45.048,75.1479677757337
45.049,75.1479660391838
45.05,75.1479632210167
45.051,75.1479616901008
45.052,75.1479578403289
45.053,75.1479581840196
45.054,75.1479566996493
45.055,75.1479546279237
45.056,75.1479531385018
45.057,75.1479500731998
45.058,75.1479512497921
45.059,75.1479471028714
45.06,75.1479469456637
45.061,75.1479433430171
45.062,75.1479407719749
45.063,75.1479411555755
45.064,75.1479380437234
45.065,75.1479378880989
45.066,75.147933444029
45.067,75.1479351164687
45.068,75.147931510351
45.069,75.1479329306081
45.07,75.147930900372
45.071,75.1479307032521
45.072,75.1479365018789
45.073,75.147935808911
45.074,75.1479421068535
45.075,75.1479392437146
45.076,75.147940123163
45.077,75.1479402181366
45.078,75.1479392280243
45.079,75.1479392695189
45.08,75.1479371977873
45.081,75.1479359554916
45.082,75.1479352625229
45.083,75.1479337316002
45.084,75.1479348166864
45.085,75.1479338715343
45.086,75.147933719375
45.087,75.1479351431
45.088,75.1479344001189
45.089,75.1479336571377
45.09,75.1479313332208
45.091,75.1479330091292
45.092,75.1479323111087
45.093,75.1479323611205
45.094,75.1479324560932
45.095,75.1479306280247
45.096,75.1479293907778
45.097,75.1479278598531
45.098,75.1479287393015
45.099,75.1479272049098
45.1,75.1479275435481
45.101,75.1479257654901
45.102,75.1479250225077
45.103,75.1479242795251
45.104,75.1479232393983
45.105,75.1479206733962
45.106,75.147921017085
45.107,75.1479218965334
45.108,75.1479227310214
45.109,75.1479233218432
45.11,75.1479180898146
45.111,75.1479102609335
45.112,75.1479103559045
45.113,75.1479088215101
45.114,75.1479086193368
45.115,75.1479078814037
45.116,75.1479061033422
45.117,75.147902749392
45.118,75.1479022551251
45.119,75.1479028874395
45.12,75.1479021409882
45.121,75.1479029704255
45.122,75.1478998135969
45.123,75.1479001522338
45.124,75.147899706393
45.125,75.1478981754632
45.126,75.147897437529
45.127,75.1478977761658
45.128,75.1478957509682
45.129,75.1478957959276
45.13,75.1478940178632
45.131,75.147893321421
45.132,75.14789179049
45.133,75.1478929205385
45.134,75.1478930155079
45.135,75.1478923190653
45.136,75.147900239461
45.137,75.1479005280875
45.138,75.1478989971564
45.139,75.1479017046801
45.14,75.1479015025057
45.141,75.14790179965
45.142,75.1479002687187
45.143,75.1478995257326
45.144,75.1479014437271
45.145,75.1478993719841
45.146,75.1478970531067
45.147,75.1478960629862
45.148,75.1478953199996
45.149,75.1478956136771
45.15,75.1478927954794
45.151,75.1478899323221
45.152,75.1478881042447
45.153,75.1478841594628
45.154,75.1478836636098
45.155,75.1478813412627
45.156,75.1478803061817
45.157,75.1478774914474
45.158,75.1478767535102
45.159,75.1478773392807
45.16,75.1478768399604
45.161,75.1478718100847
45.162,75.1478716544507
45.163,75.1478698763801
45.164,75.1478712500976
45.165,75.1478697191616
45.166,75.1478673553202
45.167,75.1478681932764
45.168,75.1478669060083
45.169,75.1478664101541
45.17,75.1478656222068
45.171,75.1478622182312
45.172,75.1478596022026
45.173,75.1478541836785
45.174,75.1478507797013
45.175,75.1478481636715
45.176,75.1478453005057
45.177,75.1478432252876
45.178,75.1478408563922
45.179,75.1478392754448
45.18,75.1478385324537
45.181,75.1478385774108
45.182,75.1478351234226
45.183,75.1478354655233
45.184,75.1478320615424
45.185,75.1478336874474
45.186,75.1478292018403
45.187,75.1478294540272
45.188,75.1478287110352
45.189,75.1478276708995
45.19,75.1478276708995
45.191,75.147825054866
45.192,75.1478227325089
45.193,75.1478243584145
45.194,75.1478230296525
45.195,75.1478209078904
45.196,75.147819620618
45.197,75.1478193734818
45.198,75.1478204136181
45.199,75.1478214952441
45.2,75.1478199193458
45.201,75.1478199658864
45.202,75.1478194716141
45.203,75.1478186786138
45.204,75.1478201023399
45.205,75.1478183242614
45.206,75.1478191122107
45.207,75.1478135415064
45.208,75.1478109254703
45.209,75.1478069806708
45.21,75.1478004805116
45.211,75.1477986109351
45.212,75.1477933323197
45.213,75.1477910134246
45.214,75.1477899783375
45.215,75.1477891903872
45.216,75.1477852405333
45.217,75.1477852405333
45.218,75.1477833709559
45.219,75.1477804162847
45.22,75.1477809570982
45.221,75.1477823358683
45.222,75.1477799220105
45.223,75.1477783410583
45.224,75.1477773059705
45.225,75.147775725018
45.226,75.1477743962537
45.227,75.1477719823953
45.228,75.1477703599545
45.229,75.1477704064935
45.23,75.147769077729
45.231,75.1477696185426
45.232,75.1477680375897
45.233,75.1477664566366
45.234,75.14776251183
45.235,75.1477617238787
45.236,75.1477617688332
45.237,75.1477620210217
45.238,75.1477604400682
45.239,75.1477588641655
45.24,75.1477575354004
45.241,75.147753834263
45.242,75.1477559560308
45.243,75.1477554617554
45.244,75.1477530513625
45.245,75.1477520162731
45.246,75.1477512283215
45.247,75.1477531029518
45.248,75.1477528507631
45.249,75.1477517691354
45.25,75.1477494002294
45.251,75.1477454054148
45.252,75.1477445674581
45.253,75.1477445174532
45.254,75.1477460984077
45.255,75.1477461449459
45.256,75.1477461449459
45.257,75.1477445190374
45.258,75.1477450098464
45.259,75.1477415558455
45.26,75.1477410615696
45.261,75.14774397129
45.262,75.1477539669447
45.263,75.1477523410364
45.264,75.1477515530847
45.265,75.1477518052735
45.266,75.1477523046
45.267,75.1477530925516
45.268,75.1477486018775
45.269,75.1477493898292
45.27,75.1477483047347
45.271,75.147747466778
45.272,75.1477461329614
45.273,75.1477442099102
45.274,75.1477420931927
45.275,75.1477425925195
45.276,75.1477433804713
45.277,75.1477425925195
45.278,75.1477444206119
45.279,75.1477441234691
45.28,75.1477432889793
45.281,75.1477430418414
45.282,75.1477398400295
45.283,75.1477403808434
45.284,75.1477414159331
45.285,75.1477400371627
45.286,75.1477400371627
45.287,75.1477424060689
45.288,75.1477389520682
45.289,75.1477402808339
45.29,75.1477391957394
45.291,75.14773629107
45.292,75.1477355031181
45.293,75.1477349623042
45.294,75.1477357002515
45.295,75.1477357002515
45.296,75.1477351594376
45.297,75.1477337857183
45.298,75.147730583906
45.299,75.1477284171837
45.3,75.147726794742
45.301,75.1477259567856
45.302,75.1477272390139
45.303,75.1477288149178
45.304,75.1477287734311
45.305,75.1477273946609
45.306,75.1477249842675
45.307,75.147723361826
45.308,75.1477230646835
45.309,75.1477229731927
45.31,75.1477240082827
45.311,75.1477239582784
45.312,75.1477260335091
45.313,75.1477251990197
45.314,75.1477254012043
45.315,75.1477248154372
45.316,75.1477226487157
45.317,75.1477231429918
45.318,75.1477236338011
45.319,75.1477232901211
45.32,75.1477224556319
45.321,75.1477187079562
45.322,75.1477194959079
45.323,75.1477205309977
45.324,75.1477262432098
45.325,75.1477286621199
45.326,75.1477262482608
45.327,75.1477251182133
45.328,75.1477261083493
45.329,75.1477249817687
45.33,75.1477249368152
45.331,75.1477256832799
45.332,75.1477240124191
45.333,75.1477239709324
45.334,75.1477258439774
45.335,75.1477257490194
45.336,75.1477270328305
45.337,75.1477246139213
45.338,75.1477245689678
45.339,75.1477245189633
45.34,75.1477223072894
45.341,75.1477214778515
45.342,75.1477187703178
45.343,75.1477197604536
45.344,75.1477189259647
45.345,75.1477196689625
45.346,75.1477190331914
45.347,75.147716028516
45.348,75.1477191853714
45.349,75.1477178116537
45.35,75.1477172208361
45.351,75.1477155983963
45.352,75.1477136788145
45.353,75.1477152097633
45.354,75.1477161998987
45.355,75.1477137410882
45.356,75.1477118215066
45.357,75.147708816832
45.358,75.1477063564374
45.359,75.1477020644849
45.36,75.1477019729947
45.361,75.1477026659888
45.362,75.1477004543166
45.363,75.1476963230635
45.364,75.1476967689198
45.365,75.147696921101
45.366,75.1476959916562
45.367,75.1476967296032
45.368,75.1476963859243
45.369,75.147699988634
45.37,75.1476996500059
45.371,75.1477006401412
45.372,75.147698720561
45.373,75.1476970031657
45.374,75.1476974524881
45.375,75.147694452867
45.376,75.1476962309526
45.377,75.1476974732763
45.378,75.1476960495563
45.379,75.1476980713122
45.38,75.1476956159712
45.381,75.1476955210141
45.382,75.1476964611447
45.383,75.1476963661875
45.384,75.1476976034593
45.385,75.1477015067729
45.386,75.14770190609
45.387,75.1477039278437
45.388,75.1477009231741
45.389,75.1477013724954
45.39,75.147699114289
45.391,75.1477000578848
45.392,75.147701048018
45.393,75.1476998714361
45.394,75.1476986948543
45.395,75.1476996400339
45.396,75.147698216315
45.397,75.1476991614944
45.398,75.1476998579523
45.399,75.1476984342336
45.4,75.1477017932635
45.401,75.1477014046307
45.402,75.1477018039464
45.403,75.1477051629748
45.404,75.1477050680164
45.405,75.1477081783227
45.406,75.147705920118
45.407,75.1477081940549
45.408,75.1477049007656
45.409,75.1477056022729
45.41,75.1477060481256
45.411,75.1477059066288
45.412,75.147707143896
45.413,75.1477083362089
45.414,75.1477089842435
45.415,75.1477099243685
45.416,75.1477082069761
45.417,75.1477072775314
45.418,75.1477087584671
45.419,75.1477072882114
45.42,75.1477055258655
45.421,75.1477080504018
45.422,75.1477092427129
45.423,75.1477112229704
45.424,75.14771187447
45.425,75.1477143955371
45.426,75.1477153356597
45.427,75.1477135682629
45.428,75.147714760572
45.429,75.1477151598837
45.43,75.1477195090272
45.431,75.1477204041936
45.432,75.147721596501
45.433,75.1477201312965
45.434,75.1477223637355
45.435,75.1477222222356
45.436,75.1477199105625
45.437,75.1477235167104
45.438,75.1477223401298
45.439,75.1477243203805
45.44,75.1477244725547
45.441,75.147725962001
45.442,75.1477279422504
45.443,75.1477312097646
45.444,75.1477328979221
45.445,75.1477337965506
45.446,75.1477386864895
45.447,75.1477406217793
45.448,75.1477412283157
45.449,75.147742667751
45.45,75.1477414411635
45.451,75.1477436685416
45.452,75.1477471797147
45.453,75.1477524082759
45.454,75.1477540998932
45.455,75.1477563323184
45.456,75.1477580154167
45.457,75.1477602427896
45.458,75.1477618809298
45.459,75.1477630232178
45.46,75.1477609637305
45.461,75.147763389811
45.462,75.1477642884311
45.463,75.1477675559257
45.464,75.1477692390191
45.465,75.1477692996885
45.466,75.1477717792393
45.467,75.147771592775
45.468,75.1477729872426
45.469,75.1477744266671
45.47,75.1477782349626
45.471,75.1477796743856
45.472,75.1477821504649
45.473,75.147783544929
45.474,75.1477857273319
45.475,75.1477865759366
45.476,75.1477887583379
45.477,75.1477893598093
45.478,75.1477926238223
45.479,75.1477953504941
45.48,75.1477964962369
45.481,75.1478002545101
45.482,75.1478011081611
45.483,75.1478008801991
45.484,75.14780197593
45.485,75.1478041583233
45.486,75.1478053040627
45.487,75.1478059105798
45.488,75.1478097188551
45.489,75.1478108145825
45.49,75.1478134877669
45.491,75.1478157116474
45.492,75.147817106098
45.493,75.147821904474
45.494,75.1478240368478
45.495,75.1478270571775
45.496,75.147827663689
45.497,75.1478287609941
45.498,75.1478322755816
45.499,75.1478331241707
45.5,75.147836635289
45.501,75.1478377325908
45.502,75.147839621293
45.503,75.1478388940112
45.504,75.1478423551134
45.505,75.1478440416443
45.506,75.1478464676805
45.507,75.147851806837
45.508,75.1478532012745
45.509,75.1478561715771
45.51,75.1478593855408
45.511,75.1478591490473
45.512,75.147863695211
45.513,75.1478647925028
45.514,75.1478669748672
45.515,75.1478766923288
45.516,75.1478785810151
45.517,75.147879975444
45.518,75.1478818606619
45.519,75.1478842901482
45.52,75.1478838065213
45.521,75.1478862325392
45.522,75.147887576951
45.523,75.1478937040066
45.524,75.1478969214166
45.525,75.1479003875364
45.526,75.1479034027793
45.527,75.1479071609865
45.528,75.1479098341215
45.529,75.1479119749709
45.53,75.1479159802997
45.531,75.1479178689689
45.532,75.1479178846398
45.533,75.1479221386745
45.534,75.1479197855108
45.535,75.147923493691
45.536,75.147925626015
45.537,75.1479277583378
45.538,75.1479309773117
45.539,75.1479328625061
45.54,75.1479354941273
45.541,75.1479381672454
45.542,75.1479392230121
45.543,75.1479445620963
45.544,75.1479456593594
45.545,75.1479485346313
45.546,75.1479517070429
45.547,75.1479538393524
45.548,75.1479551837365
45.549,75.1479615578562
45.55,75.1479652710595
45.551,75.1479686905857
45.552,75.1479731917076
45.553,75.1479771969948
45.554,75.1479811573129
45.555,75.1479809293091
45.556,75.1479838495274
45.557,75.1479856846804
45.558,75.1479885599281
45.559,75.1479914851922
45.56,75.1479957426405
45.561,75.147999450771
45.562,75.1480068564298
45.563,75.1480081542417
45.564,75.1480099928501
45.565,75.1480139981135
45.566,75.148017958406
45.567,75.148021424452
45.568,75.1480221814603
45.569,75.1480272268071
45.57,75.1480304441417
45.571,75.1480309590755
45.572,75.1480349193558
45.573,75.148034884974
45.574,75.1480390923718
45.575,75.1480401430474
45.576,75.1480441033199
45.577,75.1480472756732
45.578,75.1480491193125
45.579,75.1480549490859
45.58,75.1480581214331
45.581,75.1480610001032
45.582,75.1480592983563
45.583,75.1480608948686
45.584,75.1480670217712
45.585,75.1480683211387
45.586,75.1480711963341
45.587,75.1480727877903
45.588,75.1480740855705
45.589,75.1480775050221
45.59,75.1480798394164
45.591,75.1480814359186
45.592,75.1480838203328
45.593,75.1480861547227
45.594,75.1480900699863
45.595,75.1480919551077
45.596,75.1480956682211
45.597,75.1480985433973
45.598,75.1481008812449
45.599,75.148105088588
45.6,75.1481069271454
45.601,75.1481116752766
45.602,75.1481132166891
45.603,75.1481153539679
45.604,75.1481169454024
45.605,75.1481195769135
45.606,75.1481216591133
45.607,75.1481261601142
45.608,75.1481287466457
45.609,75.1481310844744
45.61,75.1481326759011
45.611,75.1481345610019
45.612,75.148137733293
45.613,75.1481366138264
45.614,75.1481389516486
45.615,75.1481397551631
45.616,75.148141300025
45.617,75.148141809863
45.618,75.1481383716501
45.619,75.1481439576781
45.62,75.1481455041203
45.621,75.1481475948183
45.622,75.1481473617226
45.623,75.1481473273
45.624,75.1481494595042
45.625,75.1481480963854
45.626,75.1481483591031
45.627,75.1481494597516
45.628,75.1481513483042
45.629,75.1481521017835
45.63,75.148154192473
45.631,75.1481544517213
45.632,75.1481533857424
45.633,75.1481531042009
45.634,75.1481504573642
45.635,75.1481512608675
45.636,75.1481504835128
45.637,75.1481502019709
45.638,75.1481504646842
45.639,75.1481521510918
45.64,75.1481529545927
45.641,75.1481518800963
45.642,75.1481529272439
45.643,75.1481534336024
45.644,75.1481526612972
45.645,75.1481497638827
45.646,75.1481516023972
45.647,75.1481505279005
45.648,75.1481507405834
45.649,75.1481507561794
45.65,75.1481510638653
45.651,75.1481539839514
45.652,75.1481552832574
45.653,75.1481550501543
45.654,75.1481548170512
45.655,75.1481556655222
45.656,75.1481562219028
45.657,75.1481564811423
45.658,75.1481583696752
45.659,75.148156507277
45.66,75.1481594358715
45.661,75.1481570827145
45.662,75.1481576375087
45.663,75.148156320948
45.664,75.148158408146
45.665,75.148158964523
45.666,75.1481560205528
45.667,75.1481581561928
45.668,75.1481554643862
45.669,75.148157299418
45.67,75.1481551899087
45.671,75.1481533325625
45.672,75.1481543831619
45.673,75.1481559745461
45.674,75.1481564808919
45.675,75.1481580722743
45.676,75.1481553304409
45.677,75.1481566297328
45.678,75.1481573882388
45.679,75.148158191722
45.68,75.1481591922873
45.681,75.1481594049558
45.682,75.1481575425595
45.683,75.148159921832
45.684,75.1481601344992
45.685,75.1481608879501
45.686,75.1481624343457
45.687,75.1481642778802
45.688,75.1481631618662
45.689,75.1481628337467
45.69,75.1481638343047
45.691,75.1481659198954
45.692,75.1481669704808
45.693,75.1481676824134
45.694,75.1481673593418
45.695,75.1481686085894
45.696,75.1481714386719
45.697,75.1481703226554
45.698,75.1481726154189
45.699,75.1481728280764
45.7,75.1481748686769
45.701,75.1481808537836
45.702,75.1481810214577
45.703,75.1481890261037
45.704,75.1481986014749
45.705,75.1482024250211
45.706,75.1482041684668
45.707,75.1482048353991
45.708,75.1482081596707
45.709,75.1482117310472
45.71,75.1482155495282
45.711,75.1482148792678
45.712,75.1482187443095
45.713,75.1482228615056
45.714,75.148226135728
45.715,75.1482289192001
45.716,75.1482317026698
45.717,75.1482366077389
45.718,75.1482401790883
45.719,75.1482453312555
45.72,75.1482465338926
45.721,75.1482535589609
45.722,75.1482571302965
45.723,75.1482614445289
45.724,75.1482668903477
45.725,75.1482707138279
45.726,75.1482771531072
45.727,75.1482810215635
45.728,75.1482872052104
45.729,75.1482960496344
45.73,75.1482982472948
45.731,75.1483049751674
45.732,75.1483092893575
45.733,75.1483151878193
45.734,75.1483224564498
45.735,75.1483260277329
45.736,75.1483314269222
45.737,75.1483357445552
45.738,75.1483421787138
45.739,75.1483435384269
45.74,75.1483497305238
45.741,75.1483556204244
45.742,75.1483607224433
45.743,75.1483674502462
45.744,75.1483717643794
45.745,75.148378200081
45.746,75.1483840934185
45.747,75.1483902303833
45.748,75.1483938016131
45.749,75.1483975749494
45.75,75.1484053392664
45.751,75.148411234159
45.752,75.148416336124
45.753,75.1484238567874
45.754,75.1484304929562
45.755,75.1484374227909
45.756,75.1484411960914
45.757,75.1484478788154
45.758,75.1484540207615
45.759,75.1484609505687
45.76,75.1484689653754
45.761,75.1484748602038
45.762,75.1484812492185
45.763,75.1484852746291
45.764,75.1484908757658
45.765,75.1484988870689
45.766,75.1485047853324
45.767,75.1485150132065
45.768,75.1485230244844
45.769,75.1485291663546
45.77,75.1485348140299
45.771,75.1485414966552
45.772,75.1485473914121
45.773,75.1485525432988
45.774,75.1485573980404
45.775,75.1485643277333
45.776,75.1485712574186
45.777,75.1485769000022
45.778,75.1485838797219
45.779,75.1485913501517
45.78,75.1485959162354
45.781,75.1486042245571
45.782,75.1486064169591
45.783,75.1486117658338
45.784,75.148621155665
45.785,75.1486280852872
45.786,75.1486366371952
45.787,75.1486406590085
45.788,75.1486491693665
45.789,75.1486561439594
45.79,75.1486630735439
45.791,75.1486718724993
45.792,75.1486764334627
45.793,75.1486844445505
45.794,75.148690883395
45.795,75.148697812942
45.796,75.1487073997046
45.797,75.1487140821478
45.798,75.1487221381979
45.799,75.1487288190426
45.8,75.1487328391965
45.801,75.1487330255485
45.802,75.1487316777434
45.803,75.1487291083529
45.804,75.1487352499978
45.805,75.1487378880072
45.806,75.1487440245903
45.807,75.1487475505477
45.808,75.1487561057585
45.809,75.1487643222793
45.81,75.1487709631041
45.811,75.1487765639444
45.812,75.1487821647785
45.813,75.1487877656065
45.814,75.1487917856957
45.815,75.148801130275
45.816,75.1488080596812
45.817,75.1488149890799
45.818,75.1488197969854
45.819,75.1488275142088
45.82,75.1488328628589
45.821,75.1488376257373
45.822,75.1488432214573
45.823,75.1488514828727
45.824,75.1488586593016
45.825,75.1488655886419
45.826,75.1488727615882
45.827,75.1488772773476
45.828,75.1488839095247
45.829,75.1488913380443
45.83,75.1489060953818
45.831,75.1489140646344
45.832,75.1489193681904
45.833,75.1489241810503
45.834,75.1489316060596
45.835,75.1489384903073
45.836,75.148943550226
45.837,75.1489483545454
45.838,75.1489536580635
45.839,75.1489594607787
45.84,75.1489679707111
45.841,75.1489727835229
45.842,75.14897995981
45.843,75.1489873831646
45.844,75.1489934744676
45.845,75.1490022279649
45.846,75.1490125605672
45.847,75.1490176118963
45.848,75.1490240003093
45.849,75.1490301365913
45.85,75.1490351463502
45.851,75.1490439032589
45.852,75.1490505352493
45.853,75.1490558386626
45.854,75.1490619298903
45.855,75.149069353145
45.856,75.1490778629362
45.857,75.1490847920298
45.858,75.1490937959451
45.859,75.1491012156974
45.86,75.1491083918368
45.861,75.1491153208976
45.862,75.1491235334909
45.863,75.1491317495405
45.864,75.1491359713826
45.865,75.1491356082052
45.866,75.1491430814418
45.867,75.1491520818078
45.868,75.1491595065368
45.869,75.1491651069802
45.87,75.1491739103235
45.871,75.1491813350272
45.872,75.1491879218363
45.873,75.149195102922
45.874,75.1492020318827
45.875,75.1492080813909
45.876,75.1492146681675
45.877,75.1492188899276
45.878,75.1492257738319
45.879,75.1492334905622
45.88,75.149240621515
45.881,75.1492591253548
45.882,75.1492644285593
45.883,75.1492688973405
45.884,75.1492728219094
45.885,75.149282321279
45.886,75.1492862959138
45.887,75.1492931797419
45.888,75.1493003556545
45.889,75.149306152938
45.89,75.1493133288348
45.891,75.1493205097734
