51.785,0.965935309676086
51.786,0.9659411143533
51.787,0.965946915637662
51.788,0.965952713527984
51.789,0.965958508023097
51.79,0.96596429912185
51.791,0.965970086823112
51.792,0.965975871125769
51.793,0.965981652028725
51.794,0.965987429530904
51.795,0.965993203631249
51.796,0.96599897432872
51.797,0.966004741622298
51.798,0.966010505510979
51.799,0.966016265993783
51.8,0.966022023069744
51.801,0.96602777673792
51.802,0.966033526997384
51.803,0.966039273847229
51.804,0.966045017286568
51.805,0.966050757314534
51.806,0.966056493930278
51.807,0.96606222713297
51.808,0.9660679569218
51.809,0.966073683295979
51.81,0.966079406254735
51.811,0.966085125797316
51.812,0.966090841922991
51.813,0.966096554631048
51.814,0.966102263920795
51.815,0.96610796979156
51.816,0.966113672242689
51.817,0.966119371273551
51.818,0.966125066883533
51.819,0.966130759072041
51.82,0.966136447838505
51.821,0.966142133182372
51.822,0.966147815103108
51.823,0.966153493600204
51.824,0.966159168673167
51.825,0.966164840321526
51.826,0.966170508544831
51.827,0.966176173342652
51.828,0.96618183471458
51.829,0.966187492660225
51.83,0.966193147179219
51.831,0.966198798271215
51.832,0.966204445935887
51.833,0.966210090172927
51.834,0.966215730982053
51.835,0.966221368363
51.836,0.966227002315524
51.837,0.966232632839405
51.838,0.966238259934441
51.839,0.966243883600454
51.84,0.966249503837284
51.841,0.966255120644796
51.842,0.966260734022874
51.843,0.966266343971423
51.844,0.966271950490371
51.845,0.966277553579667
51.846,0.966283153239282
51.847,0.966288749469208
51.848,0.966294342269459
51.849,0.966299931640071
51.85,0.9663055175811
51.851,0.966311100092627
51.852,0.966316679174753
51.853,0.966322254827602
51.854,0.966327827051318
51.855,0.966333395846069
51.856,0.966338961212045
51.857,0.966344523149459
51.858,0.966350081658543
51.859,0.966355636739555
51.86,0.966361188392774
51.861,0.966366736618501
51.862,0.966372281417059
51.863,0.966377822788796
51.864,0.966383360734081
51.865,0.966388895253305
51.866,0.966394426346882
51.867,0.966399954015251
51.868,0.966405478258871
51.869,0.966410999078226
51.87,0.96641651647382
51.871,0.966422030446184
51.872,0.966427540995869
51.873,0.966433048123452
51.874,0.966438551829529
51.875,0.966444052114723
51.876,0.966449548979679
51.877,0.966455042425065
51.878,0.966460532451572
51.879,0.966466019059917
51.88,0.966471502250838
51.881,0.966476982025096
51.882,0.966482458383479
51.883,0.966487931326796
51.884,0.966493400855879
51.885,0.966498866971587
51.886,0.966504329674801
51.887,0.966509788966424
51.888,0.966515244847388
51.889,0.966520697318643
51.89,0.966526146381168
51.891,0.966531592035964
51.892,0.966537034284056
51.893,0.966542473126494
51.894,0.966547908564352
51.895,0.966553340598728
51.896,0.966558769230745
51.897,0.966564194461551
51.898,0.966569616292317
51.899,0.966575034724239
51.9,0.966580449758539
51.901,0.966585861396463
51.902,0.966591269639281
51.903,0.966596674488288
51.904,0.966602075944805
51.905,0.966607474010177
51.906,0.966612868685773
51.907,0.96661825997299
51.908,0.966623647873248
51.909,0.966629032387992
51.91,0.966634413518692
51.911,0.966639791266845
51.912,0.966645165633971
51.913,0.966650536621619
51.914,0.966655904231358
51.915,0.966661268464788
51.916,0.966666629323531
51.917,0.966671986809236
51.918,0.966677340923577
51.919,0.966682691668254
51.92,0.966688039044992
51.921,0.966693383055544
51.922,0.966698723701686
51.923,0.966704060985221
51.924,0.96670939490798
51.925,0.966714725471815
51.926,0.966720052678609
51.927,0.966725376530267
51.928,0.966730697028724
51.929,0.966736014175938
51.93,0.966741327973893
51.931,0.966746638424602
51.932,0.966751945530102
51.933,0.966757249292456
51.934,0.966762549713755
51.935,0.966767846796114
51.936,0.966773140541676
51.937,0.966778430952611
51.938,0.966783718031113
51.939,0.966789001779405
51.94,0.966794282199735
51.941,0.966799559294378
51.942,0.966804833065636
51.943,0.966810103515836
51.944,0.966815370647334
51.945,0.966820634462511
51.946,0.966825894963776
51.947,0.966831152153563
51.948,0.966836406034335
51.949,0.96684165660858
51.95,0.966846903878815
51.951,0.96685214784758
51.952,0.966857388517447
51.953,0.966862625891012
51.954,0.966867859970898
51.955,0.966873090759757
51.956,0.966878318260265
51.957,0.966883542475129
51.958,0.966888763407081
51.959,0.96689398105888
51.96,0.966899195433313
51.961,0.966904406533194
51.962,0.966909614361366
51.963,0.966914818920696
51.964,0.966920020214082
51.965,0.966925218244448
51.966,0.966930413014745
51.967,0.966935604527951
51.968,0.966940792787074
51.969,0.966945977795148
51.97,0.966951159555234
51.971,0.966956338070421
51.972,0.966961513343827
51.973,0.966966685378596
51.974,0.966971854177899
51.975,0.966977019744938
51.976,0.96698218208294
51.977,0.966987341195159
51.978,0.96699249708488
51.979,0.966997649755413
51.98,0.967002799210098
51.981,0.9670079454523
51.982,0.967013088485415
51.983,0.967018228312864
51.984,0.967023364938099
51.985,0.967028498364597
51.986,0.967033628595866
51.987,0.967038755635438
51.988,0.967043879486877
51.989,0.967049000153772
51.99,0.967054117639743
51.991,0.967059231948436
51.992,0.967064343083525
51.993,0.967069451048713
51.994,0.967074555847732
51.995,0.96707965748434
51.996,0.967084755962323
51.997,0.967089851285498
51.998,0.967094943457706
51.999,0.967100032482819
52,0.967105118364736
52.001,0.967110201107381
52.002,0.967115280714711
52.003,0.967120357190706
52.004,0.967125430539376
52.005,0.967130500764759
52.006,0.967135567870919
52.007,0.967140631861949
52.008,0.967145692741969
52.009,0.967150750515128
52.01,0.967155805185599
52.011,0.967160856757585
52.012,0.967165905235317
52.013,0.967170950623053
52.014,0.967175992925076
52.015,0.9671810321457
52.016,0.967186068289263
52.017,0.967191101360134
52.018,0.967196131362705
52.019,0.967201158301398
52.02,0.967206182180662
52.021,0.967211203004972
52.022,0.967216220778831
52.023,0.96722123550677
52.024,0.967226247193343
52.025,0.967231255843137
52.026,0.967236261460761
52.027,0.967241264050854
52.028,0.967246263618081
52.029,0.967251260167132
52.03,0.967256253702727
52.031,0.967261244229612
52.032,0.967266231752557
52.033,0.967271216276363
52.034,0.967276197805855
52.035,0.967281176345886
52.036,0.967286151901333
52.037,0.967291124477104
52.038,0.967296094078131
52.039,0.967301060709372
52.04,0.967306024375813
52.041,0.967310985082465
52.042,0.967315942834369
52.043,0.967320897636587
52.044,0.967325849494211
52.045,0.96733079841236
52.046,0.967335744396177
52.047,0.967340687450833
52.048,0.967345627581523
52.049,0.967350564793472
52.05,0.967355499091928
52.051,0.967360430482166
52.052,0.967365358969489
52.053,0.967370284559223
52.054,0.967375207256722
52.055,0.967380127067366
52.056,0.967385043996561
52.057,0.967389958049739
52.058,0.967394869232357
52.059,0.967399777549899
52.06,0.967404683007876
52.061,0.967409585611821
52.062,0.967414485367297
52.063,0.96741938227989
52.064,0.967424276355215
52.065,0.967429167598909
52.066,0.967434056016636
52.067,0.967438941614088
52.068,0.967443824396979
52.069,0.967448704371051
52.07,0.967453581542072
52.071,0.967458455915833
52.072,0.967463327498152
52.073,0.967468196294874
52.074,0.967473062311867
52.075,0.967477925555026
52.076,0.967482786030271
52.077,0.967487643743546
52.078,0.967492498700823
52.079,0.967497350908098
52.08,0.967502200371391
52.081,0.967507047096749
52.082,0.967511891090244
52.083,0.967516732357972
52.084,0.967521570906057
52.085,0.967526406740644
52.086,0.967531239867906
52.087,0.96753607029404
52.088,0.967540898025269
52.089,0.96754572306784
52.09,0.967550545428025
52.091,0.967555365112122
52.092,0.967560182126452
52.093,0.967564996477364
52.094,0.967569808171228
52.095,0.967574617214441
52.096,0.967579423613425
52.097,0.967584227374626
52.098,0.967589028504515
52.099,0.967593827009587
52.1,0.967598622896363
52.101,0.967603416171389
52.102,0.967608206841232
52.103,0.967612994912489
52.104,0.967617780391776
52.105,0.967622563285738
52.106,0.967627343601041
52.107,0.967632121344379
52.108,0.967636896522467
52.109,0.967641669142046
52.11,0.967646439209882
52.111,0.967651206732764
52.112,0.967655971717506
52.113,0.967660734170946
52.114,0.967665494099946
52.115,0.967670251511393
52.116,0.967675006412198
52.117,0.967679758809294
52.118,0.967684508709643
52.119,0.967689256120225
52.12,0.967694001048049
52.121,0.967698743500145
52.122,0.967703483483569
52.123,0.967708221005399
52.124,0.967712956072738
52.125,0.967717688692714
52.126,0.967722418872476
52.127,0.967727146619199
52.128,0.967731871940082
52.129,0.967736594842347
52.13,0.967741315333239
52.131,0.967746033420028
52.132,0.967750749110007
52.133,0.967755462410493
52.134,0.967760173328826
52.135,0.967764881872371
52.136,0.967769588048515
52.137,0.967774291864668
52.138,0.967778993328266
52.139,0.967783692446767
52.14,0.967788389227652
52.141,0.967793083678426
52.142,0.967797775806618
52.143,0.967802465619778
52.144,0.967807153125481
52.145,0.967811838331327
52.146,0.967816521244936
52.147,0.967821201873952
52.148,0.967825880226045
52.149,0.967830556308904
52.15,0.967835230130244
52.151,0.967839901697801
52.152,0.967844571019337
52.153,0.967849238102634
52.154,0.967853902955499
52.155,0.967858565585761
52.156,0.967863226001271
52.157,0.967867884209906
52.158,0.967872540219564
52.159,0.967877194038163
52.16,0.96788184567365
52.161,0.967886495133989
52.162,0.967891142427171
52.163,0.967895787561206
52.164,0.96790043054413
52.165,0.967905071384
52.166,0.967909710088896
52.167,0.96791434666692
52.168,0.967918981126198
52.169,0.967923613474876
52.17,0.967928243721127
52.171,0.967932871873142
52.172,0.967937497939136
52.173,0.967942121927347
52.174,0.967946743846034
52.175,0.96795136370348
52.176,0.967955981507986
52.177,0.96796059726788
52.178,0.967965210991509
52.179,0.967969822687243
52.18,0.967974432363473
52.181,0.967979040028611
52.182,0.967983645691093
52.183,0.967988249359375
52.184,0.967992851041935
52.185,0.967997450747271
52.186,0.968002048483905
52.187,0.968006644260378
52.188,0.968011238085253
52.189,0.968015829967114
52.19,0.968020419914568
52.191,0.96802500793624
52.192,0.968029594040778
52.193,0.968034178236849
52.194,0.968038760533143
52.195,0.968043340938369
52.196,0.968047919461259
52.197,0.968052496110561
52.198,0.96805707089505
52.199,0.968061643823515
52.2,0.96806621490477
52.201,0.968070784147647
52.202,0.968075351560999
52.203,0.968079917153698
52.204,0.96808448093464
52.205,0.968089042912735
52.206,0.968093603096918
52.207,0.968098161496141
52.208,0.968102718119378
52.209,0.968107272975621
52.21,0.968111826073882
52.211,0.968116377423193
52.212,0.968120927032606
52.213,0.968125474911191
52.214,0.968130021068039
52.215,0.968134565512259
52.216,0.96813910825298
52.217,0.968143649299351
52.218,0.968148188660537
52.219,0.968152726345727
52.22,0.968157262364124
52.221,0.968161796724954
52.222,0.968166329437458
52.223,0.968170860510898
52.224,0.968175389954556
52.225,0.968179917777729
52.226,0.968184443989736
52.227,0.968188968599912
52.228,0.968193491617612
52.229,0.968198013052209
52.23,0.968202532913094
52.231,0.968207051209676
52.232,0.968211567951382
52.233,0.968216083147658
52.234,0.968220596807968
52.235,0.968225108941792
52.236,0.968229619558631
52.237,0.968234128668
52.238,0.968238636279435
52.239,0.968243142402488
52.24,0.968247647046729
52.241,0.968252150221745
52.242,0.968256651937141
52.243,0.96826115220254
52.244,0.96826565102758
52.245,0.968270148421919
52.246,0.96827464439523
52.247,0.968279138957204
52.248,0.968283632117549
52.249,0.968288123885991
52.25,0.96829261427227
52.251,0.968297103286145
52.252,0.968301590937391
52.253,0.968306077235801
52.254,0.968310562191183
52.255,0.968315045813361
52.256,0.968319528112177
52.257,0.96832400909749
52.258,0.968328488779172
52.259,0.968332967167114
52.26,0.968337444271223
52.261,0.968341920101422
52.262,0.968346394667649
52.263,0.968350867979858
52.264,0.96835534004802
52.265,0.968359810882121
52.266,0.968364280492163
52.267,0.968368748888163
52.268,0.968373216080156
52.269,0.96837768207819
52.27,0.968382146892328
52.271,0.968386610532651
52.272,0.968391073009253
52.273,0.968395534332245
52.274,0.968399994511752
52.275,0.968404453557914
52.276,0.968408911480887
52.277,0.968413368290841
52.278,0.968417823997962
52.279,0.96842227861245
52.28,0.96842673214452
52.281,0.968431184604401
52.282,0.968435636002338
52.283,0.968440086348589
52.284,0.968444535653428
52.285,0.968448983927142
52.286,0.968453431180033
52.287,0.968457877422418
52.288,0.968462322664627
52.289,0.968466766917004
52.29,0.968471210189909
52.291,0.968475652493713
52.292,0.968480093838804
52.293,0.968484534235581
52.294,0.968488973694459
52.295,0.968493412225865
52.296,0.968497849840242
52.297,0.968502286548044
52.298,0.96850672235974
52.299,0.968511157285811
52.3,0.968515591336753
52.301,0.968520024523074
52.302,0.968524456855297
52.303,0.968528888343956
52.304,0.968533318999599
52.305,0.968537748832788
52.306,0.968542177854095
52.307,0.968546606074109
52.308,0.968551033503428
52.309,0.968555460152665
52.31,0.968559886032445
52.311,0.968564311153406
52.312,0.968568735526197
52.313,0.968573159161481
52.314,0.968577582069933
52.315,0.96858200426224
52.316,0.968586425749101
52.317,0.968590846541229
52.318,0.968595266649347
52.319,0.96859968608419
52.32,0.968604104856506
52.321,0.968608522977055
52.322,0.968612940456608
52.323,0.968617357305948
52.324,0.96862177353587
52.325,0.96862618915718
52.326,0.968630604180696
52.327,0.968635018617247
52.328,0.968639432477673
52.329,0.968643845772828
52.33,0.968648258513573
52.331,0.968652670710783
52.332,0.968657082375343
52.333,0.968661493518149
52.334,0.968665904150109
52.335,0.96867031428214
52.336,0.968674723925171
52.337,0.968679133090142
52.338,0.968683541788003
52.339,0.968687950029713
52.34,0.968692357826245
52.341,0.968696765188579
52.342,0.968701172127707
52.343,0.968705578654631
52.344,0.968709984780363
52.345,0.968714390515925
52.346,0.968718795872348
52.347,0.968723200860676
52.348,0.968727605491958
52.349,0.968732009777257
52.35,0.968736413727643
52.351,0.968740817354198
52.352,0.968745220668011
52.353,0.968749623680181
52.354,0.968754026401818
52.355,0.968758428844039
52.356,0.968762831017971
52.357,0.968767232934751
52.358,0.968771634605524
52.359,0.968776036041444
52.36,0.968780437253674
52.361,0.968784838253386
52.362,0.96878923905176
52.363,0.968793639659985
52.364,0.968798040089258
52.365,0.968802440350786
52.366,0.968806840455783
52.367,0.968811240415471
52.368,0.968815640241081
52.369,0.968820039943852
52.37,0.968824439535031
52.371,0.968828839025873
52.372,0.96883323842764
52.373,0.968837637751603
52.374,0.96884203700904
52.375,0.968846436211237
52.376,0.968850835369488
52.377,0.968855234495093
52.378,0.96885963359936
52.379,0.968864032693606
52.38,0.968868431789152
52.381,0.96887283089733
52.382,0.968877230029475
52.383,0.968881629196933
52.384,0.968886028411053
52.385,0.968890427683194
52.386,0.968894827024719
52.387,0.968899226447001
52.388,0.968903625961417
52.389,0.968908025579352
52.39,0.968912425312194
52.391,0.968916825171343
52.392,0.968921225168201
52.393,0.968925625314177
52.394,0.968930025620687
52.395,0.968934426099152
52.396,0.968938826761
52.397,0.968943227617663
52.398,0.968947628680581
52.399,0.968952029961198
52.4,0.968956431470964
52.401,0.968960833221335
52.402,0.96896523522377
52.403,0.968969637489737
52.404,0.968974040030706
52.405,0.968978442858154
52.406,0.968982845983562
52.407,0.968987249418416
52.408,0.968991653174208
52.409,0.968996057262431
52.41,0.969000461694588
52.411,0.969004866482183
52.412,0.969009271636725
52.413,0.969013677169728
52.414,0.96901808309271
52.415,0.969022489417192
52.416,0.969026896154702
52.417,0.969031303316768
52.418,0.969035710914926
52.419,0.969040118960713
52.42,0.96904452746567
52.421,0.969048936441344
52.422,0.969053345899282
52.423,0.969057755851036
52.424,0.969062166308164
52.425,0.969066577282223
52.426,0.969070988784775
52.427,0.969075400827386
52.428,0.969079813421623
52.429,0.969084226579059
52.43,0.969088640311266
52.431,0.969093054629821
52.432,0.969097469546304
52.433,0.969101885072296
52.434,0.969106301219382
52.435,0.969110717999149
52.436,0.969115135423185
52.437,0.969119553503081
52.438,0.969123972250431
52.439,0.96912839167683
52.44,0.969132811793875
52.441,0.969137232613166
52.442,0.969141654146302
52.443,0.969146076404887
52.444,0.969150499400525
52.445,0.969154923144821
52.446,0.969159347649381
52.447,0.969163772925815
52.448,0.969168198985731
52.449,0.96917262584074
52.45,0.969177053502454
52.451,0.969181481982485
52.452,0.969185911292446
52.453,0.969190341443951
52.454,0.969194772448616
52.455,0.969199204318056
52.456,0.969203637063886
52.457,0.969208070697723
52.458,0.969212505231183
52.459,0.969216940675884
52.46,0.969221377043442
52.461,0.969225814345474
52.462,0.969230252593597
52.463,0.969234691799428
52.464,0.969239131974583
52.465,0.96924357313068
52.466,0.969248015279333
52.467,0.969252458432159
52.468,0.969256902600772
52.469,0.969261347796787
52.47,0.969265794031816
52.471,0.969270241317472
52.472,0.969274689665368
52.473,0.969279139087112
52.474,0.969283589594316
52.475,0.969288041198588
52.476,0.969292493911533
52.477,0.969296947744758
52.478,0.969301402709867
52.479,0.969305858818462
52.48,0.969310316082143
52.481,0.96931477451251
52.482,0.96931923412116
52.483,0.969323694919687
52.484,0.969328156919686
52.485,0.969332620132746
52.486,0.969337084570457
52.487,0.969341550244404
52.488,0.969346017166173
52.489,0.969350485347344
52.49,0.969354954799497
52.491,0.969359425534207
52.492,0.969363897563047
52.493,0.96936837089759
52.494,0.969372845549401
52.495,0.969377321530047
52.496,0.969381798851087
52.497,0.969386277524081
52.498,0.969390757560583
52.499,0.969395238972146
52.5,0.969399721770316
52.501,0.969404205966638
52.502,0.969408691572654
52.503,0.969413178599899
52.504,0.969417667059908
52.505,0.96942215696421
52.506,0.969426648324328
52.507,0.969431141151786
52.508,0.969435635458099
52.509,0.96944013125478
52.51,0.969444628553337
52.511,0.969449127365273
52.512,0.969453627702088
52.513,0.969458129575277
52.514,0.969462632996328
52.515,0.969467137976726
52.516,0.969471644527951
52.517,0.969476152661479
52.518,0.969480662388778
52.519,0.969485173721313
52.52,0.969489686670543
52.521,0.969494201247922
52.522,0.969498717464899
52.523,0.969503235332915
52.524,0.969507754863409
52.525,0.96951227606781
52.526,0.969516798957546
52.527,0.969521323544034
52.528,0.969525849838689
52.529,0.969530377852918
52.53,0.969534907598123
52.531,0.969539439085697
52.532,0.96954397232703
52.533,0.969548507333504
52.534,0.969553044116493
52.535,0.969557582687367
52.536,0.969562123057488
52.537,0.969566665238211
52.538,0.969571209240884
52.539,0.969575755076849
52.54,0.96958030275744
52.541,0.969584852293983
52.542,0.969589403697799
52.543,0.969593956980199
52.544,0.969598512152489
52.545,0.969603069225966
52.546,0.969607628211919
52.547,0.96961218912163
52.548,0.969616751966374
52.549,0.969621316757417
52.55,0.969625883506016
52.551,0.969630452223422
52.552,0.969635022920877
52.553,0.969639595609614
52.554,0.969644170300859
52.555,0.969648747005828
52.556,0.96965332573573
52.557,0.969657906501764
52.558,0.969662489315121
52.559,0.969667074186983
52.56,0.969671661128524
52.561,0.969676250150907
52.562,0.969680841265288
52.563,0.969685434482812
52.564,0.969690029814616
52.565,0.969694627271829
52.566,0.969699226865566
52.567,0.969703828606937
52.568,0.969708432507041
52.569,0.969713038576966
52.57,0.969717646827792
52.571,0.969722257270587
52.572,0.969726869916412
52.573,0.969731484776316
52.574,0.969736101861337
52.575,0.969740721182505
52.576,0.969745342750838
52.577,0.969749966577344
52.578,0.969754592673021
52.579,0.969759221048855
52.58,0.969763851715824
52.581,0.969768484684892
52.582,0.969773119967014
52.583,0.969777757573134
52.584,0.969782397514184
52.585,0.969787039801086
52.586,0.96979168444475
52.587,0.969796331456075
52.588,0.969800980845948
52.589,0.969805632625246
52.59,0.969810286804832
52.591,0.96981494339556
52.592,0.969819602408271
52.593,0.969824263853793
52.594,0.969828927742943
52.595,0.969833594086527
52.596,0.969838262895338
52.597,0.969842934180156
52.598,0.969847607951749
52.599,0.969852284220873
52.6,0.969856962998272
52.601,0.969861644294676
52.602,0.969866328120802
52.603,0.969871014487357
52.604,0.969875703405031
52.605,0.969880394884505
52.606,0.969885088936444
52.607,0.969889785571501
52.608,0.969894484800315
52.609,0.969899186633513
52.61,0.969903891081708
52.611,0.969908598155499
52.612,0.969913307865471
52.613,0.969918020222197
52.614,0.969922735236234
52.615,0.969927452918127
52.616,0.969932173278406
52.617,0.969936896327587
52.618,0.969941622076173
52.619,0.969946350534651
52.62,0.969951081713496
52.621,0.969955815623165
52.622,0.969960552274104
52.623,0.969965291676743
52.624,0.969970033841497
52.625,0.969974778778768
52.626,0.96997952649894
52.627,0.969984277012385
52.628,0.969989030329459
52.629,0.969993786460502
52.63,0.969998545415841
52.631,0.970003307205786
52.632,0.970008071840631
52.633,0.970012839330656
52.634,0.970017609686126
52.635,0.970022382917289
52.636,0.970027159034377
52.637,0.970031938047607
52.638,0.970036719967181
52.639,0.970041504803284
52.64,0.970046292566085
52.641,0.970051083265736
52.642,0.970055876912374
52.643,0.970060673516121
52.644,0.970065473087079
52.645,0.970070275635336
52.646,0.970075081170964
52.647,0.970079889704016
52.648,0.970084701244531
52.649,0.970089515802528
52.65,0.970094333388012
52.651,0.970099154010969
52.652,0.97010397768137
52.653,0.970108804409166
52.654,0.970113634204294
52.655,0.970118467076671
52.656,0.970123303036197
52.657,0.970128142092757
52.658,0.970132984256214
52.659,0.970137829536417
52.66,0.970142677943196
52.661,0.970147529486363
52.662,0.970152384175711
52.663,0.970157242021018
52.664,0.970162103032042
52.665,0.970166967218521
52.666,0.970171834590178
52.667,0.970176705156715
52.668,0.970181578927817
52.669,0.970186455913151
52.67,0.970191336122364
52.671,0.970196219565085
52.672,0.970201106250923
52.673,0.97020599618947
52.674,0.970210889390298
52.675,0.97021578586296
52.676,0.970220685616989
52.677,0.970225588661901
52.678,0.970230495007191
52.679,0.970235404662334
52.68,0.970240317636788
52.681,0.970245233939988
52.682,0.970250153581353
52.683,0.97025507657028
52.684,0.970260002916146
52.685,0.970264932628309
52.686,0.970269865716107
52.687,0.970274802188857
52.688,0.970279742055857
52.689,0.970284685326384
52.69,0.970289632009695
52.691,0.970294582115027
52.692,0.970299535651594
52.693,0.970304492628593
52.694,0.970309453055199
52.695,0.970314416940564
52.696,0.970319384293822
52.697,0.970324355124086
52.698,0.970329329440445
52.699,0.97033430725197
52.7,0.97033928856771
52.701,0.970344273396692
52.702,0.970349261747923
52.703,0.970354253630386
52.704,0.970359249053045
52.705,0.970364248024842
52.706,0.970369250554695
52.707,0.970374256651504
52.708,0.970379266324143
52.709,0.970384279581468
52.71,0.97038929643231
52.711,0.97039431688548
52.712,0.970399340949764
52.713,0.970404368633929
52.714,0.970409399946717
52.715,0.970414434896849
52.716,0.970419473493023
52.717,0.970424515743915
52.718,0.970429561658176
52.719,0.970434611244437
52.72,0.970439664511305
52.721,0.970444721467363
52.722,0.970449782121173
52.723,0.970454846481273
52.724,0.970459914556176
52.725,0.970464986354374
52.726,0.970470061884334
52.727,0.970475141154502
52.728,0.970480224173297
52.729,0.970485310949117
52.73,0.970490401490335
52.731,0.970495495805301
52.732,0.97050059390234
52.733,0.970505695789753
52.734,0.970510801475819
52.735,0.97051591096879
52.736,0.970521024276895
52.737,0.97052614140834
52.738,0.970531262371304
52.739,0.970536387173944
52.74,0.970541515824391
52.741,0.970546648330751
52.742,0.970551784701105
52.743,0.970556924943512
52.744,0.970562069066003
52.745,0.970567217076585
52.746,0.97057236898324
52.747,0.970577524793924
52.748,0.97058268451657
52.749,0.970587848159082
52.75,0.970593015729343
52.751,0.970598187235207
52.752,0.970603362684504
52.753,0.970608542085038
52.754,0.970613725444586
52.755,0.970618912770902
52.756,0.970624104071711
52.757,0.970629299354713
52.758,0.970634498627584
52.759,0.970639701897971
52.76,0.970644909173495
52.761,0.970650120461753
52.762,0.970655335770313
52.763,0.970660555106717
52.764,0.970665778478482
52.765,0.970671005893096
52.766,0.970676237358022
52.767,0.970681472880695
52.768,0.970686712468524
52.769,0.97069195612889
52.77,0.970697203869148
52.771,0.970702455696624
52.772,0.97070771161862
52.773,0.970712971642407
52.774,0.970718235775229
52.775,0.970723504024306
52.776,0.970728776396827
52.777,0.970734052899954
52.778,0.970739333540821
52.779,0.970744618326535
52.78,0.970749907264174
52.781,0.97075520036079
52.782,0.970760497623404
52.783,0.970765799059011
52.784,0.970771104674577
52.785,0.970776414477039
52.786,0.970781728473307
52.787,0.97078704667026
52.788,0.970792369074752
52.789,0.970797695693604
52.79,0.970803026533612
52.791,0.970808361601541
52.792,0.970813700904128
52.793,0.97081904444808
52.794,0.970824392240076
52.795,0.970829744286764
52.796,0.970835100594765
52.797,0.97084046117067
52.798,0.970845826021038
52.799,0.970851195152402
52.8,0.970856568571264
52.801,0.970861946284096
52.802,0.970867328297339
52.803,0.970872714617408
52.804,0.970878105250683
52.805,0.970883500203518
52.806,0.970888899482234
52.807,0.970894303093124
52.808,0.97089971104245
52.809,0.970905123336444
52.81,0.970910539981304
52.811,0.970915960983204
52.812,0.970921386348281
52.813,0.970926816082646
52.814,0.970932250192375
52.815,0.970937688683517
52.816,0.970943131562088
52.817,0.970948578834074
52.818,0.970954030505427
52.819,0.970959486582072
52.82,0.970964947069899
52.821,0.97097041197477
52.822,0.970975881302512
52.823,0.970981355058924
52.824,0.970986833249769
52.825,0.970992315880783
52.826,0.970997802957667
52.827,0.971003294486092
52.828,0.971008790471695
52.829,0.971014290920083
52.83,0.971019795836829
52.831,0.971025305227475
52.832,0.97103081909753
52.833,0.971036337452472
52.834,0.971041860297745
52.835,0.97104738763876
52.836,0.971052919480898
52.837,0.971058455829504
52.838,0.971063996689892
52.839,0.971069542067343
52.84,0.971075091967105
52.841,0.971080646394393
52.842,0.971086205354387
52.843,0.971091768852237
52.844,0.971097336893058
52.845,0.97110290948193
52.846,0.971108486623903
52.847,0.97111406832399
52.848,0.971119654587173
52.849,0.971125245418398
52.85,0.971130840822579
52.851,0.971136440804595
52.852,0.971142045369292
52.853,0.97114765452148
52.854,0.971153268265939
52.855,0.971158886607409
52.856,0.9711645095506
52.857,0.971170137100187
52.858,0.971175769260809
52.859,0.971181406037073
52.86,0.971187047433549
52.861,0.971192693454775
52.862,0.971198344105253
52.863,0.97120399938945
52.864,0.971209659311801
52.865,0.971215323876705
52.866,0.971220993088525
52.867,0.971226666951593
52.868,0.971232345470204
52.869,0.971238028648619
52.87,0.971243716491064
52.871,0.971249409001733
52.872,0.971255106184781
52.873,0.971260808044333
52.874,0.971266514584476
52.875,0.971272225809264
52.876,0.971277941722718
52.877,0.971283662328821
52.878,0.971289387631523
52.879,0.97129511763474
52.88,0.971300852342353
52.881,0.971306591758208
52.882,0.971312335886116
52.883,0.971318084729854
52.884,0.971323838293165
52.885,0.971329596579755
52.886,0.971335359593298
52.887,0.97134112733743
52.888,0.971346899815757
52.889,0.971352677031845
52.89,0.971358458989229
52.891,0.971364245691408
52.892,0.971370037141845
52.893,0.97137583334397
52.894,0.971381634301178
52.895,0.971387440016828
52.896,0.971393250494244
52.897,0.971399065736718
52.898,0.971404885747503
52.899,0.971410710529819
52.9,0.971416540086854
52.901,0.971422374421755
52.902,0.971428213537639
52.903,0.971434057437587
52.904,0.971439906124643
52.905,0.971445759601819
52.906,0.971451617872089
52.907,0.971457480938394
52.908,0.97146334880364
52.909,0.971469221470698
52.91,0.971475098942402
52.911,0.971480981221553
52.912,0.971486868310917
52.913,0.971492760213223
52.914,0.971498656931168
52.915,0.97150455846741
52.916,0.971510464824575
52.917,0.971516376005253
52.918,0.971522292011999
52.919,0.971528212847331
52.92,0.971534138513736
52.921,0.971540069013662
52.922,0.971546004349523
52.923,0.971551944523698
52.924,0.971557889538532
52.925,0.971563839396334
52.926,0.971569794099377
52.927,0.971575753649901
52.928,0.971581718050108
52.929,0.971587687302167
52.93,0.971593661408212
52.931,0.971599640370341
52.932,0.971605624190618
52.933,0.97161161287107
52.934,0.971617606413691
52.935,0.971623604820439
52.936,0.971629608093236
52.937,0.971635616233971
52.938,0.971641629244497
52.939,0.971647647126631
52.94,0.971653669882155
52.941,0.971659697512819
52.942,0.971665730020334
52.943,0.971671767406377
52.944,0.971677809672592
52.945,0.971683856820586
52.946,0.971689908851931
52.947,0.971695965768165
52.948,0.97170202757079
52.949,0.971708094261273
52.95,0.971714165841048
52.951,0.97172024231151
