44.425,75.0428411851807
44.426,75.0428432269799
44.427,75.0428514161067
44.428,75.0428526449403
44.429,75.0428557240752
44.43,75.0428666216292
44.431,75.0428736571388
44.432,75.0428735789739
44.433,75.0428857026223
44.434,75.0429034839858
44.435,75.0429095225048
44.436,75.0429166332456
44.437,75.0429286537747
44.438,75.0429324861262
44.439,75.0429334066994
44.44,75.0429342937427
44.441,75.0429394739988
44.442,75.0429436380068
44.443,75.0429548409954
44.444,75.042952651761
44.445,75.0429594575104
44.446,75.0429613441763
44.447,75.0429653588433
44.448,75.0429728573379
44.449,75.0429851623369
44.45,75.0429876215796
44.451,75.042991449166
44.452,75.0430013474642
44.453,75.0430191369581
44.454,75.043024460551
44.455,75.0430323646756
44.456,75.0430496200771
44.457,75.0430585455484
44.458,75.0430623514708
44.459,75.0430713651102
44.46,75.0430844440255
44.461,75.0430978758584
44.462,75.0431163242424
44.463,75.0431238411719
44.464,75.0431359749552
44.465,75.0431491375241
44.466,75.0431586037616
44.467,75.0431631741815
44.468,75.0431735077239
44.469,75.0431839841844
44.47,75.0431975867281
44.471,75.0432017679557
44.472,75.0432187124703
44.473,75.0432313786648
44.474,75.0432418078657
44.475,75.0432539034061
44.476,75.043266296067
44.477,75.0432771709572
44.478,75.0432913938316
44.479,75.0432996875039
44.48,75.0433113083826
44.481,75.0433291933904
44.482,75.0433378206369
44.483,75.0433526547653
44.484,75.0433624953835
44.485,75.0433817380376
44.486,75.0434025370742
44.487,75.0434121748261
44.488,75.0434245372665
44.489,75.0434384334881
44.49,75.0434546265208
44.491,75.0434610391158
44.492,75.0434787395563
44.493,75.0434873491443
44.494,75.0435080694481
44.495,75.0435224923055
44.496,75.0435303320372
44.497,75.0435519430677
44.498,75.0435687908552
44.499,75.0435867178123
44.5,75.0435928701471
44.501,75.043611181651
44.502,75.0436244420536
44.503,75.043646054468
44.504,75.0436578051239
44.505,75.0436692377034
44.506,75.0436853151719
44.507,75.0437040204403
44.508,75.0437147383931
44.509,75.0437261255136
44.51,75.0437414223766
44.511,75.0437592241673
44.512,75.0437795320881
44.513,75.0437895877302
44.514,75.0438057997019
44.515,75.0438318248939
44.516,75.0438454460368
44.517,75.0438601392837
44.518,75.0438751418099
44.519,75.0438961326875
44.52,75.0439106931985
44.521,75.0439259699699
44.522,75.0439432900141
44.523,75.0439698654949
44.524,75.0439873159525
44.525,75.0439995294896
44.526,75.0440133697424
44.527,75.0440408270316
44.528,75.0440578617803
44.529,75.0440652966079
44.53,75.0440734471756
44.531,75.0440947982797
44.532,75.0441136879548
44.533,75.0441286131938
44.534,75.0441380489266
44.535,75.0441568734195
44.536,75.0441772993803
44.537,75.0441909920381
44.538,75.0442050031242
44.539,75.0442204643184
44.54,75.0442359742715
44.541,75.0442574029231
44.542,75.0442666038872
44.543,75.0442840159702
44.544,75.044303626734
44.545,75.0443250660515
44.546,75.0443439169226
44.547,75.0443667946741
44.548,75.0443869280125
44.549,75.0443997103184
44.55,75.0444102919473
44.551,75.0444274572415
44.552,75.0444420587768
44.553,75.0444616486467
44.554,75.044475275651
44.555,75.0444880584296
44.556,75.0445049409691
44.557,75.0445211708891
44.558,75.0445385642743
44.559,75.0445524294568
44.56,75.0445671744348
44.561,75.0445862315992
44.562,75.0446005247815
44.563,75.0446156867324
44.564,75.0446286635626
44.565,75.0446462609978
44.566,75.0446598910071
44.567,75.0446710378517
44.568,75.0446914896915
44.569,75.0447037440298
44.57,75.0447118136237
44.571,75.0447182920157
44.572,75.0447338247432
44.573,75.0447415987623
44.574,75.044750718482
44.575,75.0447600986314
44.576,75.0447723074604
44.577,75.0447827559305
44.578,75.0447858638977
44.579,75.0447992250634
44.58,75.0448180647945
44.581,75.0448295144698
44.582,75.0448387782915
44.583,75.044854305159
44.584,75.0448674206332
44.585,75.0448702936785
44.586,75.0448773965396
44.587,75.0448893101323
44.588,75.0448977547113
44.589,75.0448992991831
44.59,75.0449125945022
44.591,75.0449251171721
44.592,75.0449314847513
44.593,75.0449338742199
44.594,75.0449446173929
44.595,75.0449551683757
44.596,75.044962440357
44.597,75.0449772817887
44.598,75.0449886535725
44.599,75.0449974345653
44.6,75.0450025100552
44.601,75.0450129469234
44.602,75.0450305924445
44.603,75.0450468866254
44.604,75.0450548988836
44.605,75.0450641826321
44.606,75.0450809047167
44.607,75.0450873390107
44.608,75.0450974208571
44.609,75.0451142872501
44.61,75.0451269473845
44.611,75.0451357344742
44.612,75.0451467547669
44.613,75.0451628947607
44.614,75.0451730109981
44.615,75.0451819528184
44.616,75.0451882207221
44.617,75.0452044831175
44.618,75.0452143409278
44.619,75.0452298441567
44.62,75.045234322235
44.621,75.0452443841682
44.622,75.0452461986214
44.623,75.0452488242843
44.624,75.0452608125533
44.625,75.0452690111115
44.626,75.0452772910125
44.627,75.0452838637256
44.628,75.0452935012258
44.629,75.0453026833082
44.63,75.0453021145549
44.631,75.0453129894652
44.632,75.0453250979233
44.633,75.0453395370656
44.634,75.0453405519714
44.635,75.0453535171882
44.636,75.0453558575095
44.637,75.0453664327853
44.638,75.0453741006401
44.639,75.0453916396149
44.64,75.0454040720733
44.641,75.0454109686079
44.642,75.0454190528501
44.643,75.0454321852055
44.644,75.0454386737767
44.645,75.0454509407159
44.646,75.0454597280336
44.647,75.0454689516366
44.648,75.0454787841612
44.649,75.0454878806769
44.65,75.045504761146
44.651,75.0455188858535
44.652,75.045525320244
44.653,75.0455306037285
44.654,75.045540829366
44.655,75.0455541439203
44.656,75.0455594513179
44.657,75.0455720209322
44.658,75.0455790632268
44.659,75.045589327122
44.66,75.0456066286847
44.661,75.0456242696966
44.662,75.0456422787823
44.663,75.0456533640248
44.664,75.0456667204086
44.665,75.0456770211689
44.666,75.0456846985807
44.667,75.0456971722795
44.668,75.045712072605
44.669,75.0457255626531
44.67,75.0457418668391
44.671,75.0457501851397
44.672,75.0457584354175
44.673,75.0457695264018
44.674,75.0457787134769
44.675,75.0457896836565
44.676,75.0458009881762
44.677,75.0458093199447
44.678,75.0458170017467
44.679,75.0458293783626
44.68,75.0458404450091
44.681,75.0458518076979
44.682,75.0458560826623
44.683,75.0458688602737
44.684,75.0458771504335
44.685,75.0458875422679
44.686,75.0458942865107
44.687,75.0459030437119
44.688,75.0459140890039
44.689,75.0459201539154
44.69,75.045921113642
44.691,75.0459374484203
44.692,75.0459532472941
44.693,75.0459655399801
44.694,75.0459799158542
44.695,75.0459858212346
44.696,75.0459960129457
44.697,75.0460060176989
44.698,75.0460192390434
44.699,75.0460261428277
44.7,75.0460385840569
44.701,75.046056468923
44.702,75.0460709630397
44.703,75.0460823017465
44.704,75.0460958603762
44.705,75.0461093680947
44.706,75.0461244970102
44.707,75.0461284220177
44.708,75.0461394982168
44.709,75.0461561952293
44.71,75.0461639682882
44.711,75.0461748663326
44.712,75.0461818591194
44.713,75.046194612314
44.714,75.0462049294311
44.715,75.0462162438655
44.716,75.0462214296599
44.717,75.0462286710364
44.718,75.0462339997448
44.719,75.0462409105061
44.72,75.0462506837663
44.721,75.0462599917123
44.722,75.0462720484252
44.723,75.0462739585703
44.724,75.0462876396322
44.725,75.0463046751346
44.726,75.0463156107239
44.727,75.0463246728834
44.728,75.0463248509405
44.729,75.046340076094
44.73,75.0463484658813
44.731,75.0463580644198
44.732,75.0463632783364
44.733,75.0463762606403
44.734,75.0463838397585
44.735,75.0463921909155
44.736,75.0463956374599
44.737,75.0464101311528
44.738,75.0464289102477
44.739,75.0464447353303
44.74,75.0464597805183
44.741,75.0464678594884
44.742,75.0464742044844
44.743,75.0464846117391
44.744,75.0464921453487
44.745,75.0464982438107
44.746,75.0465144878418
44.747,75.0465265493178
44.748,75.0465309941715
44.749,75.0465430443672
44.75,75.0465547996425
44.751,75.046564816947
44.752,75.0465814030586
44.753,75.046592441817
44.754,75.046604043058
44.755,75.0466140313484
44.756,75.04662067575
44.757,75.0466267014085
44.758,75.0466427798359
44.759,75.0466554352046
44.76,75.0466627419013
44.761,75.0466780175333
44.762,75.0466950740022
44.763,75.0467046783769
44.764,75.046711065953
44.765,75.0467246762611
44.766,75.0467416103237
44.767,75.0467513163784
44.768,75.0467540587535
44.769,75.0467684306641
44.77,75.0467889553945
44.771,75.046799099127
44.772,75.0468087658844
44.773,75.0468224610234
44.774,75.04683492161
44.775,75.0468371984785
44.776,75.046851698944
44.777,75.0468815164923
44.778,75.0468974344689
44.779,75.0469103041798
44.78,75.0469215861634
44.781,75.0469310539949
44.782,75.0469369486306
44.783,75.0469449076626
44.784,75.0469510609452
44.785,75.0469678077615
44.786,75.0469751605092
44.787,75.0469856030953
44.788,75.0470004886111
44.789,75.0470052962096
44.79,75.0470121420578
44.791,75.0470263397886
44.792,75.0470416316416
44.793,75.0470527339426
44.794,75.0470656536537
44.795,75.0470796849732
44.796,75.0470926809877
44.797,75.047101549637
44.798,75.0471172910851
44.799,75.0471325104201
44.8,75.047145099337
44.801,75.0471567026531
44.802,75.0471733758701
44.803,75.0471903443531
44.804,75.0471982366518
44.805,75.0472074806772
44.806,75.0472170137874
44.807,75.0472291716224
44.808,75.0472374677455
44.809,75.0472471453309
44.81,75.0472581989222
44.811,75.0472709171417
44.812,75.0472877100228
44.813,75.0473045540405
44.814,75.0473241377931
44.815,75.047333052277
44.816,75.047342266461
44.817,75.0473519822257
44.818,75.047365995888
44.819,75.0473809447942
44.82,75.0473973285842
44.821,75.0474089317928
44.822,75.0474197462376
44.823,75.0474305865519
44.824,75.0474413463476
44.825,75.0474614735727
44.826,75.0474742681998
44.827,75.0474845662443
44.828,75.047502402589
44.829,75.0475258643882
44.83,75.047542407483
44.831,75.047556113147
44.832,75.0475742120486
44.833,75.0475963125328
44.834,75.0476179104647
44.835,75.0476331274321
44.836,75.0476483301844
44.837,75.0476686584798
44.838,75.0476916416143
44.839,75.0477143205647
44.84,75.0477337913936
44.841,75.0477580460403
44.842,75.0477763522791
44.843,75.0478083265116
44.844,75.0478309336004
44.845,75.0478476091499
44.846,75.0478754062785
44.847,75.0478918700452
44.848,75.0479114232237
44.849,75.0479333863061
44.85,75.0479562284523
44.851,75.0479810808695
44.852,75.048005422899
44.853,75.0480219269755
44.854,75.0480430981304
44.855,75.0480700740109
44.856,75.0480969366193
44.857,75.0481162554725
44.858,75.0481366877355
44.859,75.0481671848845
44.86,75.0481976701328
44.861,75.0482230915992
44.862,75.0482474358275
44.863,75.0482776512005
44.864,75.048304692699
44.865,75.0483370852756
44.866,75.0483687858317
44.867,75.0484056868443
44.868,75.0484428306744
44.869,75.0484732349148
44.87,75.0485053579254
44.871,75.0485401776101
44.872,75.048574006
44.873,75.0486070589334
44.874,75.0486399275173
44.875,75.0486794468527
44.876,75.0487153621179
44.877,75.0487520572881
44.878,75.048781125806
44.879,75.0488178884789
44.88,75.0488568071743
44.881,75.0488951996587
44.882,75.0489213120522
44.883,75.0489578976911
44.884,75.0489998471747
44.885,75.0490295030382
44.886,75.0490597287188
44.887,75.0491011310465
44.888,75.0491445208782
44.889,75.0491856638984
44.89,75.0492218579108
44.891,75.0492618426766
44.892,75.0493065834671
44.893,75.0493401193482
44.894,75.0493800197694
44.895,75.04941865813
44.896,75.049459118461
44.897,75.0494893351889
44.898,75.0495253385897
44.899,75.0495678970816
44.9,75.0496110102602
44.901,75.0496497152302
44.902,75.0496833201364
44.903,75.0497209480228
44.904,75.0497629206209
44.905,75.049804837621
44.906,75.0498374910983
44.907,75.0498706067286
44.908,75.0499133598483
44.909,75.049947710777
44.91,75.049985690183
44.911,75.0500327753297
44.912,75.0500683108269
44.913,75.0501064236083
44.914,75.0501419954365
44.915,75.0501792580912
44.916,75.0502151923143
44.917,75.0502552053784
44.918,75.050294326808
44.919,75.0503302850683
44.92,75.0503679750022
44.921,75.0504107858561
44.922,75.0504493318078
44.923,75.0504866543519
44.924,75.0505263589992
44.925,75.0505694756438
44.926,75.0506039569062
44.927,75.0506347521556
44.928,75.050677403699
44.929,75.0507168886032
44.93,75.0507634697004
44.931,75.0508025766108
44.932,75.0508386945635
44.933,75.0508767413719
44.934,75.0509124014514
44.935,75.0509498020421
44.936,75.050985534761
44.937,75.0510239399763
44.938,75.0510574217083
44.939,75.0510887450398
44.94,75.05112737904
44.941,75.0511605282306
44.942,75.0511981860733
44.943,75.051234995836
44.944,75.0512766981594
44.945,75.0513119213884
44.946,75.0513386495816
44.947,75.0513729444315
44.948,75.0514174144782
44.949,75.0514561314204
44.95,75.0514790794226
44.951,75.0515192589659
44.952,75.0515571361006
44.953,75.0515916775102
44.954,75.0516271358469
44.955,75.0516618847677
44.956,75.0516972787396
44.957,75.0517253237413
44.958,75.0517603488082
44.959,75.0518012150212
44.96,75.0518396554642
44.961,75.0518706739661
44.962,75.0519018368689
44.963,75.0519354022992
44.964,75.0519694439098
44.965,75.0520011979573
44.966,75.0520331508
44.967,75.0520684252402
44.968,75.0521034223684
44.969,75.0521298725849
44.97,75.0521653009296
44.971,75.0521975509309
44.972,75.05222625706
44.973,75.0522578602103
44.974,75.0522996140805
44.975,75.0523316112623
44.976,75.0523568970828
44.977,75.0523787627768
44.978,75.0524126365748
44.979,75.0524447832705
44.98,75.0524657642629
44.981,75.0524892890429
44.982,75.0525219222835
44.983,75.0525499084715
44.984,75.0525694869873
44.985,75.0525938436424
44.986,75.0526235522305
44.987,75.0526457185114
44.988,75.0526691968458
44.989,75.0526959204419
44.99,75.0527227776078
44.991,75.0527484264482
44.992,75.0527710555039
44.993,75.0528015820828
44.994,75.0528258182776
44.995,75.0528524610543
44.996,75.0528794284273
44.997,75.052906359876
44.998,75.0529337140778
44.999,75.0529563956863
45,75.0529823062175
45.001,75.0530134176126
45.002,75.0530450550012
45.003,75.0530639341768
45.004,75.0530863457007
45.005,75.0531096335703
45.006,75.0531266981438
45.007,75.0531498655612
45.008,75.0531751739386
45.009,75.0531980764962
45.01,75.0532110946362
45.011,75.0532366978944
45.012,75.0532581720746
45.013,75.0532860336736
45.014,75.0532990527447
45.015,75.0533161516069
45.016,75.0533350690049
45.017,75.0533514912167
45.018,75.053362658874
45.019,75.0533833182038
45.02,75.053405177192
45.021,75.0534180377843
45.022,75.0534363430967
45.023,75.0534538731421
45.024,75.0534669180518
45.025,75.0534818155455
45.026,75.0534965652631
45.027,75.0535061761639
45.028,75.053510060404
45.029,75.0535236772295
45.03,75.0535388088311
45.031,75.0535463868598
45.032,75.0535548645359
45.033,75.0535696420108
45.034,75.0535860160733
45.035,75.0535929900107
45.036,75.0535936573601
45.037,75.0536093731763
45.038,75.053618386149
45.039,75.0536210505932
45.04,75.053626508165
45.041,75.0536391894643
45.042,75.0536402342223
45.043,75.0536356358745
45.044,75.0536368256561
45.045,75.0536415992532
45.046,75.0536414292835
45.047,75.0536474721287
45.048,75.0536435204249
45.049,75.0536440430414
45.05,75.05363842636
45.051,75.0536413129723
45.052,75.0536406525466
45.053,75.0536357285071
45.054,75.0536330471063
45.055,75.0536310833652
45.056,75.0536222991713
45.057,75.0536139042951
45.058,75.05360784734
45.059,75.0536029248996
45.06,75.0535968268224
45.061,75.0535867025891
45.062,75.0535820967004
45.063,75.0535743141077
45.064,75.0535677378775
45.065,75.0535557978398
45.066,75.0535477827972
45.067,75.0535344053761
45.068,75.0535217493396
45.069,75.053518826265
45.07,75.0535121657798
45.071,75.0534983044068
45.072,75.0534867307149
45.073,75.0534823582883
45.074,75.0534788295375
45.075,75.0534699641886
45.076,75.0534636189945
45.077,75.0534527980052
45.078,75.0534407027171
45.079,75.0534362117933
45.08,75.0534176739406
45.081,75.0534043756226
45.082,75.0533985703759
45.083,75.0533910243095
45.084,75.0533820270499
45.085,75.0533688258715
45.086,75.0533611088834
45.087,75.0533462852621
45.088,75.0533330735947
45.089,75.0533217257727
45.09,75.0533075876046
45.091,75.0533022472629
45.092,75.0532895609271
45.093,75.0532767253241
45.094,75.053277646622
45.095,75.0532636075573
45.096,75.0532491920247
45.097,75.053229266525
45.098,75.0532220290986
45.099,75.0532154971786
45.1,75.0531973811129
45.101,75.0531831829942
45.102,75.0531715350835
45.103,75.0531600716141
45.104,75.0531467309254
45.105,75.0531323398531
45.106,75.0531183998134
45.107,75.0531055106127
45.108,75.0530877127811
45.109,75.0530784167809
45.11,75.0530734580386
45.111,75.0530616288685
45.112,75.0530465124614
45.113,75.0530314417519
45.114,75.053017908141
45.115,75.0530109539067
45.116,75.0530058522354
45.117,75.0530013578247
45.118,75.0529898719932
45.119,75.0529900594911
45.12,75.0529852273425
45.121,75.0529780320954
45.122,75.0529697979966
45.123,75.052973141841
45.124,75.0529678843503
45.125,75.0529577910647
45.126,75.0529527147914
45.127,75.0529492856532
45.128,75.0529483414147
45.129,75.0529414270179
45.13,75.0529367272648
45.131,75.052943033649
45.132,75.0529501203368
45.133,75.0529457567016
45.134,75.0529361965813
45.135,75.0529372755092
45.136,75.0529330221359
45.137,75.0529301687574
45.138,75.0529269596185
45.139,75.0529376800005
45.14,75.0529393991178
45.141,75.0529327924217
45.142,75.0529280761461
45.143,75.0529361641021
45.144,75.0529379197574
45.145,75.0529358352577
45.146,75.0529372620928
45.147,75.0529397835041
45.148,75.0529438047965
45.149,75.0529451721793
45.15,75.0529486576988
45.151,75.0529474278615
45.152,75.0529524150628
45.153,75.0529537201657
45.154,75.0529552213684
45.155,75.0529541385534
45.156,75.0529576277507
45.157,75.0529572518507
45.158,75.0529489687372
45.159,75.0529569535128
45.16,75.052959443919
45.161,75.0529607390627
45.162,75.0529658861672
45.163,75.0529704716115
45.164,75.0529746687441
45.165,75.0529743797942
45.166,75.0529767114887
45.167,75.0529834815646
45.168,75.0529830616806
45.169,75.052986625364
45.17,75.0529981441033
45.171,75.0530030137241
45.172,75.0530024218234
45.173,75.0530044150181
45.174,75.0530134142481
45.175,75.0530169448256
45.176,75.0530135639049
45.177,75.0530207606501
45.178,75.0530274475623
45.179,75.0530312434798
45.18,75.053036006037
45.181,75.0530447749352
45.182,75.0530533981686
45.183,75.0530533721997
45.184,75.053061301242
45.185,75.0530605905326
45.186,75.053064596149
45.187,75.0530720138076
45.188,75.0530734597005
45.189,75.0530743240394
45.19,75.0530717897168
45.191,75.0530766634168
45.192,75.0530836554913
45.193,75.053086517796
45.194,75.0530929989588
45.195,75.0530918513142
45.196,75.0530958949698
45.197,75.0530845154056
45.198,75.0530847221226
45.199,75.0530896558024
45.2,75.0530851865079
45.201,75.0530862433844
45.202,75.0530862054615
45.203,75.0530889978781
45.204,75.0530866737894
45.205,75.0530861261622
45.206,75.0530927455334
45.207,75.0530993021375
45.208,75.0530968649013
45.209,75.0530999248114
45.21,75.053105471113
45.211,75.0531079000127
45.212,75.0531075738292
45.213,75.0531121824171
45.214,75.0531073129783
45.215,75.0531078904381
45.216,75.0531059313801
45.217,75.0531101632253
45.218,75.0531147835811
45.219,75.0531138339833
45.22,75.053114937577
45.221,75.0531245074604
45.222,75.0531264618963
45.223,75.0531328118811
45.224,75.0531369588873
45.225,75.0531341016449
45.226,75.0531351787724
45.227,75.0531387904542
45.228,75.0531354214108
45.229,75.0531302836989
45.23,75.0531272400298
45.231,75.0531264809377
45.232,75.0531257055544
45.233,75.0531230430692
45.234,75.053124181184
45.235,75.053136297962
45.236,75.05313234624
45.237,75.053139115969
45.238,75.0531480541332
45.239,75.0531520455357
45.24,75.0531503954311
45.241,75.0531523537297
45.242,75.0531542493293
45.243,75.0531510271257
45.244,75.0531509968596
45.245,75.0531471789891
45.246,75.0531535467472
45.247,75.0531574664103
45.248,75.0531633009932
45.249,75.0531584243847
45.25,75.0531584815826
45.251,75.0531576887703
45.252,75.0531574179796
45.253,75.0531572695271
45.254,75.0531559015083
45.255,75.0531585929372
45.256,75.0531522202641
45.257,75.0531523010421
45.258,75.0531575265259
45.259,75.0531617519807
45.26,75.0531579411227
45.261,75.0531544427804
45.262,75.0531553167517
45.263,75.0531576311147
45.264,75.0531570370484
45.265,75.0531591788101
45.266,75.0531607013924
45.267,75.0531560745613
45.268,75.0531555154126
45.269,75.0531585593258
45.27,75.0531616308234
45.271,75.0531639492277
45.272,75.0531647434185
45.273,75.0531593365402
45.274,75.0531614968686
45.275,75.0531623401089
45.276,75.0531546947442
45.277,75.0531522817365
45.278,75.0531589003323
45.279,75.0531685167429
45.28,75.0531726657318
45.281,75.0531676472391
45.282,75.0531698777457
45.283,75.0531743522728
45.284,75.0531751844349
45.285,75.0531739106863
45.286,75.0531779822488
45.287,75.0531763906166
45.288,75.0531757612824
45.289,75.053171807139
45.29,75.0531776211665
45.291,75.0531781637494
45.292,75.0531742504203
45.293,75.0531631042462
45.294,75.0531655336275
45.295,75.0531647611196
45.296,75.0531626245011
45.297,75.0531530184266
45.298,75.0531508826181
45.299,75.0531507215772
45.3,75.0531472971933
45.301,75.0531388383308
45.302,75.0531327687281
45.303,75.0531331912303
45.304,75.053130267482
45.305,75.0531180713638
45.306,75.0531087983959
45.307,75.0531081874364
45.308,75.0531042779378
45.309,75.0530968110531
45.31,75.0530941805567
45.311,75.0530948130222
45.312,75.0530912345191
45.313,75.0530889688782
45.314,75.0530836466419
45.315,75.0530784837599
45.316,75.0530810673726
45.317,75.0530814955155
45.318,75.0530749075401
45.319,75.0530679338674
45.32,75.0530713125335
45.321,75.0530646029265
45.322,75.0530604172351
45.323,75.0530525156785
45.324,75.0530507168056
45.325,75.0530465723651
45.326,75.0530383927631
45.327,75.0530378423525
45.328,75.0530289857962
45.329,75.0530228515028
45.33,75.0530149559039
45.331,75.0530147966148
45.332,75.0530128461196
45.333,75.0530085450892
45.334,75.0530098640759
45.335,75.0530136797866
45.336,75.0530081489379
45.337,75.0530041147402
45.338,75.0530087708368
45.339,75.0530037534109
45.34,75.0529973134382
45.341,75.0529923792332
45.342,75.0529934550263
45.343,75.052998534066
45.344,75.0529932271576
45.345,75.0529898001434
45.346,75.0529826692637
45.347,75.052978767725
45.348,75.0529748061369
45.349,75.0529705688946
45.35,75.0529691032554
45.351,75.052973120822
45.352,75.0529736097279
45.353,75.0529677799586
45.354,75.0529650342286
45.355,75.0529689675946
45.356,75.0529741043936
45.357,75.0529689769897
45.358,75.0529667109271
45.359,75.0529668633812
45.36,75.0529651756571
45.361,75.0529606325015
45.362,75.0529562868649
45.363,75.0529406352181
45.364,75.0529336585887
45.365,75.0529272530767
45.366,75.0529222409062
45.367,75.0529181264506
45.368,75.0529118720401
45.369,75.0529040093755
45.37,75.0528937124572
45.371,75.0528962084019
45.372,75.0528844773336
45.373,75.0528767769401
45.374,75.0528729854283
45.375,75.0528675701648
45.376,75.052860714458
45.377,75.0528512002664
45.378,75.0528443664918
45.379,75.0528444344376
45.38,75.0528319708414
45.381,75.0528231705811
45.382,75.0528169152683
45.383,75.0528089789493
45.384,75.0527972859626
45.385,75.0527929918943
45.386,75.0527966175153
45.387,75.052792313553
45.388,75.052787838663
45.389,75.0527858733993
45.39,75.0527840146191
45.391,75.0527801235533
45.392,75.0527805943517
45.393,75.0527771422671
45.394,75.0527765299414
45.395,75.0527714972643
45.396,75.0527726573896
45.397,75.0527764717949
45.398,75.0527695300498
45.399,75.0527595664981
45.4,75.0527578350921
45.401,75.0527482576081
45.402,75.0527407425929
45.403,75.0527393033694
45.404,75.052727976198
45.405,75.0527128367161
45.406,75.0527021297661
45.407,75.052692868955
45.408,75.0526858728548
45.409,75.0526757541988
45.41,75.052660292177
45.411,75.0526577454743
45.412,75.0526531800431
45.413,75.0526484553036
45.414,75.0526376610271
45.415,75.0526392143308
45.416,75.0526302400896
45.417,75.052617312166
45.418,75.0526095001811
45.419,75.0526025150241
45.42,75.0525954873326
45.421,75.0525902697414
45.422,75.0525850469997
45.423,75.0525792753882
45.424,75.0525661674028
45.425,75.0525501301738
45.426,75.0525414384882
45.427,75.0525390668005
45.428,75.0525326881387
45.429,75.0525273259734
45.43,75.0525252246009
45.431,75.0525119658719
45.432,75.0525030487569
45.433,75.0524976706039
45.434,75.0524849228389
45.435,75.0524798461896
45.436,75.0524633696616
45.437,75.0524546783223
45.438,75.052452483918
45.439,75.0524483028248
45.44,75.0524461585281
45.441,75.0524357398121
45.442,75.0524267038159
45.443,75.0524187563398
45.444,75.0524079234044
45.445,75.0524020769419
45.446,75.0523950118223
45.447,75.0523871890248
45.448,75.0523814769296
45.449,75.0523766389563
45.45,75.0523703663592
45.451,75.0523650698062
45.452,75.0523540941464
45.453,75.0523431557029
45.454,75.0523315636824
45.455,75.0523157305042
45.456,75.052305817646
45.457,75.0522862548384
45.458,75.052269694419
45.459,75.0522603442963
45.46,75.0522472520218
45.461,75.0522386962777
45.462,75.0522380019154
45.463,75.0522324755395
45.464,75.0522246193406
45.465,75.0522129234299
45.466,75.0521979538416
45.467,75.052191481332
45.468,75.0521876293215
45.469,75.0521777990063
45.47,75.0521745678014
45.471,75.0521648189432
45.472,75.0521572238881
45.473,75.0521481885157
45.474,75.0521354566631
45.475,75.052129363222
45.476,75.0521227583566
45.477,75.0521105681125
45.478,75.0520997260245
45.479,75.0520908447732
45.48,75.0520849530596
45.481,75.0520738285945
45.482,75.052062222881
45.483,75.0520529252543
45.484,75.0520485339417
45.485,75.0520376759692
45.486,75.0520245350983
45.487,75.052019049179
45.488,75.0520187859179
45.489,75.0520048530384
45.49,75.0519934660617
45.491,75.0519905958225
45.492,75.0519883802427
45.493,75.0519868533631
45.494,75.0519786743046
45.495,75.0519703420129
45.496,75.0519710905849
45.497,75.0519658052703
45.498,75.0519574510263
45.499,75.0519510951585
45.5,75.0519466783159
45.501,75.0519484450268
45.502,75.0519411360871
45.503,75.0519305646039
45.504,75.05193211757
45.505,75.0519273522091
45.506,75.0519163406281
45.507,75.0519049042436
45.508,75.0518986877945
45.509,75.0518993673012
45.51,75.0518888546622
45.511,75.0518795387625
45.512,75.0518796769448
45.513,75.0518814809013
45.514,75.051883722031
45.515,75.0518795865458
45.516,75.0518785447102
45.517,75.0518825355665
45.518,75.0518760339641
45.519,75.0518660943139
45.52,75.0518622397572
45.521,75.0518592764958
45.522,75.0518567832721
45.523,75.0518450810917
45.524,75.0518346123949
45.525,75.0518331609277
45.526,75.0518326211475
45.527,75.0518235510894
45.528,75.0518203730001
45.529,75.0518176340381
45.53,75.0518146805691
45.531,75.0518047823088
45.532,75.0517941861194
45.533,75.0517960280027
45.534,75.0517925352705
45.535,75.0517857683419
45.536,75.05178137878
45.537,75.0517788325031
45.538,75.0517799087321
45.539,75.051776164664
45.54,75.0517707796028
45.541,75.0517677237285
45.542,75.0517662709404
45.543,75.0517658236883
45.544,75.0517579521723
45.545,75.0517552071307
45.546,75.0517539014856
45.547,75.0517485737558
45.548,75.0517389047569
45.549,75.05172991158
45.55,75.0517248253223
45.551,75.0517172087945
45.552,75.0517071321912
45.553,75.0517043312936
45.554,75.051704879218
45.555,75.051702175691
45.556,75.0516997154809
45.557,75.0517004793145
45.558,75.051695683482
45.559,75.0516909874008
45.56,75.0516826380545
45.561,75.0516764633984
45.562,75.0516713807471
45.563,75.0516657560709
45.564,75.0516588338959
45.565,75.0516527100726
45.566,75.0516486242263
45.567,75.0516481849988
45.568,75.0516386604356
45.569,75.0516363836468
45.57,75.0516317298864
45.571,75.0516256119061
45.572,75.0516197051173
45.573,75.0516180108009
45.574,75.0516123023514
45.575,75.0515997252208
45.576,75.051591369284
45.577,75.05158343992
45.578,75.0515763752419
45.579,75.051567441267
45.58,75.0515622692785
45.581,75.0515525429745
45.582,75.0515431632362
45.583,75.0515277894916
45.584,75.0515226845043
45.585,75.051522751302
45.586,75.0515148249157
45.587,75.0515172392695
45.588,75.0515053607623
45.589,75.0514976744213
45.59,75.0514902156741
45.591,75.0514847910098
45.592,75.0514869974007
45.593,75.0514752071331
45.594,75.0514692916829
45.595,75.0514650665896
45.596,75.0514655251363
45.597,75.0514560915594
45.598,75.0514440301691
45.599,75.0514420684618
45.6,75.0514367037623
